id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1939770,d,2013-12-27 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-12-27 09:02:00 +0100,,
1810551,d,2013-12-27 09:05:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2013-12-27 09:38:00 +0100,,
1623049,d,2013-12-27 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2013-12-27 09:27:00 +0100,,
1838317,d,2013-12-27 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2013-12-27 09:29:00 +0100,,
1986786,d,2013-12-27 09:35:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2013-12-27 09:47:00 +0100,,
2071534,d,2013-12-27 09:35:00 +0100,QS1204,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2013-12-27 09:44:00 +0100,,
1725997,d,2013-12-27 09:45:00 +0100,RO0226,Bucharest/Otopeni (RO),Tarom,Terminal 1,B12,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2013-12-27 10:42:00 +0100,,
1868417,d,2013-12-27 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-12-27 09:52:00 +0100,,
1917974,d,2013-12-27 09:50:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2013-12-27 09:56:00 +0100,,
1924449,d,2013-12-27 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-12-27 09:49:00 +0100,,
1924199,d,2013-12-27 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2013-12-27 10:31:00 +0100,,
1943903,d,2013-12-27 10:20:00 +0100,LY0524,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2013-12-27 10:13:00 +0100,,
2064411,d,2013-12-27 10:30:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2013-12-27 10:40:00 +0100,,
1910576,d,2013-12-27 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-12-27 10:34:00 +0100,,
1725721,d,2013-12-27 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-12-27 10:45:00 +0100,,
2013100,d,2013-12-27 10:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-12-27 11:16:00 +0100,,
1719618,d,2013-12-27 10:50:00 +0100,S70858,Novosibirsk,S7 Airlines,Terminal 1,A7,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2013-12-27 10:57:00 +0100,,
1829091,d,2013-12-27 10:55:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D4,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-12-27 10:49:00 +0100,,
2090786,d,2013-12-27 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C6,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2013-12-27 11:28:00 +0100,,
1913661,d,2013-12-27 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2013-12-27 10:52:00 +0100,,
2036524,d,2013-12-27 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:43 +0100,true,2013-12-27 11:19:00 +0100,,
2093025,d,2013-12-27 11:20:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-12-27 11:06:00 +0100,,
1830232,d,2013-12-27 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-12-27 11:32:00 +0100,,
1985199,d,2013-12-27 11:30:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2013-12-27 11:31:00 +0100,,
2789486,d,2013-12-27 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-12-27 11:17:00 +0100,,
1850248,d,2013-12-27 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-12-27 11:24:00 +0100,,
1709242,d,2013-12-27 11:40:00 +0100,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-12-27 11:34:00 +0100,,
1797885,d,2013-12-27 11:40:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C4,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:24 +0100,true,2013-12-27 11:42:00 +0100,,
2022858,d,2013-12-27 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2013-12-27 11:39:00 +0100,,
1704275,d,2013-12-27 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2013-12-27 11:47:00 +0100,,
1684281,d,2013-12-27 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-12-27 11:50:00 +0100,,
1722859,d,2013-12-27 11:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-12-27 11:50:00 +0100,,
1727860,d,2013-12-27 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-12-27 11:59:00 +0100,,
1701723,d,2013-12-27 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2013-12-27 12:10:00 +0100,,
1726866,d,2013-12-27 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2013-12-27 12:23:00 +0100,,
1772361,d,2013-12-27 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-12-27 12:06:00 +0100,,
1832317,d,2013-12-27 12:20:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2013-12-27 12:44:00 +0100,,
1727212,d,2013-12-27 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2013-12-27 12:28:00 +0100,,
1722630,d,2013-12-27 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-12-27 12:28:00 +0100,,
1728345,d,2013-12-27 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-12-27 12:17:00 +0100,,
2051811,d,2013-12-27 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-12-27 13:04:00 +0100,,
1727633,d,2013-12-27 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-12-27 12:30:00 +0100,,
1853335,d,2013-12-27 12:45:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-12-27 12:50:00 +0100,,
1723417,d,2013-12-27 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-12-27 12:44:00 +0100,,
1766964,d,2013-12-27 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-12-27 12:57:00 +0100,,
1684912,d,2013-12-27 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-12-27 13:12:00 +0100,,
1683434,d,2013-12-27 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-12-27 13:21:00 +0100,,
2093639,d,2013-12-27 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-12-27 13:27:00 +0100,,
1713310,d,2013-12-27 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-12-27 13:38:00 +0100,,
1721231,d,2013-12-27 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-12-27 13:38:00 +0100,,
1856189,d,2013-12-27 13:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2013-12-27 13:57:00 +0100,,
1739369,d,2013-12-27 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-12-27 13:59:00 +0100,,
1598121,d,2013-12-27 14:10:00 +0100,YQ0768,Voronezh (RU),Polet Airlines,Terminal 1,B11,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2013-12-27 20:34:00 +0100,,
2047777,d,2013-12-27 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-12-27 14:12:00 +0100,,
1791093,d,2013-12-27 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-12-27 14:32:00 +0100,,
2031580,d,2013-12-27 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-12-27 14:51:00 +0100,,
1883327,d,2013-12-27 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-12-27 14:31:00 +0100,,
1933513,d,2013-12-27 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-12-27 14:38:00 +0100,,
1817889,d,2013-12-27 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2013-12-27 14:43:00 +0100,,
1745295,d,2013-12-27 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D1,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-12-27 15:33:00 +0100,,
1707849,d,2013-12-27 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A8,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2013-12-27 17:29:00 +0100,,
1723678,d,2013-12-27 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-12-27 16:22:00 +0100,,
1903392,d,2013-12-27 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2013-12-27 15:49:00 +0100,,
2085589,d,2013-12-27 16:00:00 +0100,QS4718,Riga (LV),Travel Service,Terminal 3,D4,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2013-12-27 16:14:00 +0100,,
1680732,d,2013-12-27 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-12-27 16:43:00 +0100,,
1835685,d,2013-12-27 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2013-12-27 16:35:00 +0100,,
1722436,d,2013-12-27 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-12-27 16:47:00 +0100,,
1775801,d,2013-12-27 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-12-27 16:47:00 +0100,,
2018762,d,2013-12-27 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-12-27 17:12:00 +0100,,
1976530,d,2013-12-27 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-12-27 17:21:00 +0100,,
1656105,d,2013-12-27 17:20:00 +0100,RO0224,Cluj,Tarom,Terminal 1,B11,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2013-12-27 17:14:00 +0100,,
1994904,d,2013-12-27 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2013-12-27 17:45:00 +0100,,
1713788,d,2013-12-27 17:30:00 +0100,OK0966,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2013-12-27 17:36:00 +0100,,
1972957,d,2013-12-27 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C9,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2013-12-27 17:38:00 +0100,,
1980708,d,2013-12-27 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D1,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2013-12-27 17:41:00 +0100,,
1836837,d,2013-12-27 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2013-12-27 17:35:00 +0100,,
1834286,d,2013-12-27 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C19,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-12-27 17:40:00 +0100,,
1972736,d,2013-12-27 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C18,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2013-12-27 17:37:00 +0100,,
1843006,d,2013-12-27 17:40:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2013-12-27 17:42:00 +0100,,
1828591,d,2013-12-27 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-12-27 17:55:00 +0100,,
1836503,d,2013-12-27 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-12-27 17:55:00 +0100,,
1678921,d,2013-12-27 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-12-27 17:51:00 +0100,,
1695667,d,2013-12-27 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2013-12-27 17:51:00 +0100,,
1960868,d,2013-12-27 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C6,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-12-27 17:57:00 +0100,,
1848939,d,2013-12-27 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C13,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2013-12-27 17:52:00 +0100,,
1956446,d,2013-12-27 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-12-27 18:07:00 +0100,,
1685751,d,2013-12-27 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-12-27 18:18:00 +0100,,
1693417,d,2013-12-27 18:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:30:09 +0100,true,2013-12-27 18:27:00 +0100,,
1703488,d,2013-12-27 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-12-27 18:22:00 +0100,,
1918640,d,2013-12-27 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2013-12-27 18:20:00 +0100,,
1826806,d,2013-12-27 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2013-12-27 18:29:00 +0100,,
1708554,d,2013-12-27 18:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2013-12-27 18:58:00 +0100,,
2789714,d,2013-12-27 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-12-27 18:38:00 +0100,,
1696537,d,2013-12-27 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2013-12-27 18:54:00 +0100,,
2041649,d,2013-12-27 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2013-12-27 18:52:00 +0100,,
1630536,d,2013-12-27 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2013-12-27 18:55:00 +0100,,
1943761,d,2013-12-27 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-12-27 19:40:00 +0100,,
