id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1851639,d,2013-12-12 06:10:00 +0100,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-12-12 06:09:00 +0100,,
1728494,d,2013-12-12 06:40:00 +0100,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 06:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:51 +0100,true,2013-12-12 06:34:00 +0100,,
1717929,d,2013-12-12 06:45:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:25:56 +0100,true,,,
1792406,d,2013-12-12 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:53,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-12-12 06:53:00 +0100,,
1833390,d,2013-12-12 06:55:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:24 +0100,true,2013-12-12 06:59:00 +0100,,
1954992,d,2013-12-12 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:18:47 +0100,true,2013-12-12 07:15:00 +0100,,
1974007,d,2013-12-12 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:59 +0100,true,2013-12-12 07:44:00 +0100,,
1978871,d,2013-12-12 07:00:00 +0100,OK0630,Brussels (BE),Czech Airlines,Terminal 2,C12,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2013-12-12 07:04:00 +0100,,
1991336,d,2013-12-12 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C18,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2013-12-12 07:29:00 +0100,,
1958909,d,2013-12-12 07:05:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:14 +0100,true,2013-12-12 07:08:00 +0100,,
2014707,d,2013-12-12 07:05:00 +0100,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-12-12 07:13:00 +0100,,
2049453,d,2013-12-12 07:05:00 +0100,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D6,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-12-12 07:07:00 +0100,,
1724324,d,2013-12-12 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-12-12 07:14:00 +0100,,
1969016,d,2013-12-12 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2013-12-12 07:27:00 +0100,,
1835951,d,2013-12-12 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2013-12-12 07:14:00 +0100,,
1808627,d,2013-12-12 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2013-12-12 07:12:00 +0100,,
1679690,d,2013-12-12 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-12-12 07:17:00 +0100,,
2030710,d,2013-12-12 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:27 +0100,true,2013-12-12 08:10:00 +0100,,
1722133,d,2013-12-12 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-07 12:48:09 +0100,true,,,
1710358,d,2013-12-12 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-12-12 09:07:00 +0100,,
1939760,d,2013-12-12 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-12-12 09:08:00 +0100,,
1622371,d,2013-12-12 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2013-12-12 09:31:00 +0100,,
2012099,d,2013-12-12 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-12-12 09:34:00 +0100,,
2073935,d,2013-12-12 09:30:00 +0100,QS2032,Fuerteventura (ES),Travel Service,Terminal 2,D5,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2013-12-12 09:36:00 +0100,,
1726222,d,2013-12-12 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-12-12 10:07:00 +0100,,
1680726,d,2013-12-12 09:40:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-12-12 10:26:00 +0100,,
1868404,d,2013-12-12 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-12-12 09:45:00 +0100,,
1924434,d,2013-12-12 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-12-12 10:08:00 +0100,,
1805995,d,2013-12-12 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-12-12 10:06:00 +0100,,
1923793,d,2013-12-12 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2013-12-12 10:33:00 +0100,,
1684271,d,2013-12-12 10:40:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-12-12 10:46:00 +0100,,
2090777,d,2013-12-12 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2013-12-12 10:59:00 +0100,,
1913653,d,2013-12-12 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2013-12-12 10:54:00 +0100,,
2092492,d,2013-12-12 11:05:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2013-12-12 11:22:00 +0100,,
2037494,d,2013-12-12 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-12-12 11:21:00 +0100,,
1830218,d,2013-12-12 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-12-12 12:36:00 +0100,,
1984901,d,2013-12-12 11:30:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-12-12 11:35:00 +0100,,
2789476,d,2013-12-12 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-12-12 11:13:00 +0100,,
1850234,d,2013-12-12 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-12-12 11:53:00 +0100,,
1803702,d,2013-12-12 11:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A8,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-12-12 11:53:00 +0100,,
1709234,d,2013-12-12 11:40:00 +0100,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B1,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-12-12 11:39:00 +0100,,
1838815,d,2013-12-12 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2013-12-12 12:10:00 +0100,,
1833326,d,2013-12-12 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2013-12-12 11:56:00 +0100,,
1789543,d,2013-12-12 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-12-12 11:57:00 +0100,,
