id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1726221,d,2013-12-10 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-12-10 09:38:00 +0100,,
1868402,d,2013-12-10 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-12-10 09:47:00 +0100,,
1924432,d,2013-12-10 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-12-10 09:46:00 +0100,,
1805993,d,2013-12-10 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-12-10 10:03:00 +0100,,
1923791,d,2013-12-10 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2013-12-10 10:34:00 +0100,,
1684270,d,2013-12-10 10:40:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-12-10 11:34:00 +0100,,
2030022,d,2013-12-10 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2013-12-10 10:41:00 +0100,,
2090775,d,2013-12-10 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2013-12-10 10:51:00 +0100,,
2037492,d,2013-12-10 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-12-10 11:17:00 +0100,,
1830216,d,2013-12-10 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-12-10 11:16:00 +0100,,
2789474,d,2013-12-10 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-12-10 11:23:00 +0100,,
1850232,d,2013-12-10 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-12-10 11:32:00 +0100,,
1838813,d,2013-12-10 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2013-12-10 11:40:00 +0100,,
1993843,d,2013-12-10 11:55:00 +0100,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-12-10 12:05:00 +0100,,
1789541,d,2013-12-10 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-12-10 11:55:00 +0100,,
2008313,d,2013-12-10 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2013-12-10 12:06:00 +0100,,
1772348,d,2013-12-10 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-12-10 12:02:00 +0100,,
1709549,d,2013-12-10 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-12-10 12:21:00 +0100,,
1727190,d,2013-12-10 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2013-12-10 12:21:00 +0100,,
1853319,d,2013-12-10 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-12-10 12:34:00 +0100,,
1836140,d,2013-12-10 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2013-12-10 12:21:00 +0100,,
1728331,d,2013-12-10 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-12-10 13:06:00 +0100,,
1727619,d,2013-12-10 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-12-10 12:41:00 +0100,,
1723403,d,2013-12-10 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-12-10 12:49:00 +0100,,
1766953,d,2013-12-10 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-12-10 13:19:00 +0100,,
1767428,d,2013-12-10 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-12-10 13:10:00 +0100,,
2093622,d,2013-12-10 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-12-10 13:17:00 +0100,,
1713296,d,2013-12-10 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-12-10 13:23:00 +0100,,
1739353,d,2013-12-10 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-12-10 14:01:00 +0100,,
1829179,d,2013-12-10 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-12-10 14:15:00 +0100,,
2047757,d,2013-12-10 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-12-10 14:22:00 +0100,,
1790660,d,2013-12-10 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-12-10 14:19:00 +0100,,
2031565,d,2013-12-10 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-12-10 14:32:00 +0100,,
1883312,d,2013-12-10 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-12-10 15:29:00 +0100,,
1843572,d,2013-12-10 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-12-10 14:41:00 +0100,,
1817613,d,2013-12-10 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2013-12-10 14:43:00 +0100,,
1744999,d,2013-12-10 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-12-10 15:39:00 +0100,,
2038634,d,2013-12-10 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-12-10 15:27:00 +0100,,
1902185,d,2013-12-10 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-12-10 15:39:00 +0100,,
1723663,d,2013-12-10 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-12-10 15:58:00 +0100,,
1700244,d,2013-12-10 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-12-10 15:39:00 +0100,,
2085587,d,2013-12-10 16:00:00 +0100,QS4716,Moscow/Sheremetyevo (RU),Travel Service,Terminal 3,"",Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2013-12-10 15:50:00 +0100,,
1721043,d,2013-12-10 16:25:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2013-12-10 16:18:00 +0100,,
1699636,d,2013-12-10 16:35:00 +0100,TP0704,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-12-10 16:26:00 +0100,,
1723961,d,2013-12-10 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-12-10 16:40:00 +0100,,
1939344,d,2013-12-10 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-12-10 16:51:00 +0100,,
1722422,d,2013-12-10 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-12-10 16:38:00 +0100,,
1775789,d,2013-12-10 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-12-10 16:53:00 +0100,,
2018745,d,2013-12-10 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-12-10 17:14:00 +0100,,
1976516,d,2013-12-10 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-12-10 17:16:00 +0100,,
2002077,d,2013-12-10 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-12-10 17:24:00 +0100,,
1980696,d,2013-12-10 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C20,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2013-12-10 17:37:00 +0100,,
1678019,d,2013-12-10 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2013-12-10 17:33:00 +0100,,
1834276,d,2013-12-10 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-12-10 17:45:00 +0100,,
1725448,d,2013-12-10 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-12-10 17:41:00 +0100,,
1836488,d,2013-12-10 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-12-10 17:41:00 +0100,,
1678910,d,2013-12-10 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-12-10 17:43:00 +0100,,
1955595,d,2013-12-10 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-12-10 17:44:00 +0100,,
1960612,d,2013-12-10 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-12-10 18:07:00 +0100,,
1848927,d,2013-12-10 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2013-12-10 18:00:00 +0100,,
1956439,d,2013-12-10 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-12-10 18:00:00 +0100,,
1685741,d,2013-12-10 18:15:00 +0100,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-12-10 18:31:00 +0100,,
1745580,d,2013-12-10 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2013-12-10 18:27:00 +0100,,
1703476,d,2013-12-10 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-12-10 18:31:00 +0100,,
1724236,d,2013-12-10 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-12-10 18:46:00 +0100,,
1708544,d,2013-12-10 18:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2013-12-10 18:45:00 +0100,,
2789701,d,2013-12-10 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-12-10 18:37:00 +0100,,
2041647,d,2013-12-10 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2013-12-10 18:47:00 +0100,,
1630122,d,2013-12-10 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-12-10 19:13:00 +0100,,
1943760,d,2013-12-10 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2013-12-10 19:38:00 +0100,,
1830078,d,2013-12-10 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2013-12-10 19:34:00 +0100,,
1833009,d,2013-12-10 19:40:00 +0100,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B7,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2013-12-10 19:39:00 +0100,,
1846123,d,2013-12-10 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-12-10 19:57:00 +0100,,
1779340,d,2013-12-10 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2013-12-10 20:20:00 +0100,,
1726424,d,2013-12-10 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2013-12-10 20:25:00 +0100,,
1725933,d,2013-12-10 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2013-12-10 20:30:00 +0100,,
1845376,d,2013-12-10 20:55:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2013-12-10 22:20:00 +0100,,
2043217,d,2013-12-10 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:20:36 +0100,true,2013-12-10 21:35:00 +0100,,
2025395,d,2013-12-10 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-12-10 22:28:00 +0100,,
2023243,d,2013-12-10 23:00:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2013-12-10 22:56:00 +0100,,
1724720,d,2013-12-10 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2013-12-10 23:14:00 +0100,,
2015322,d,2013-12-10 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-12-10 23:40:00 +0100,,
1833190,d,2013-12-10 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-12-10 23:55:00 +0100,,
2124620,d,2013-12-10 23:55:00 +0100,QS4114,Mombasa,Travel Service,Terminal 1,A4,Departed 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:19:08 +0100,true,2013-12-11 00:07:00 +0100,,
1725231,d,2013-12-11 01:15:00 +0100,SU2711,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Departed 01:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2013-12-11 01:46:00 +0100,,
