id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1853323,d,2013-12-14 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-12-14 12:40:00 +0100,,
2000297,d,2013-12-14 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-12-14 12:22:00 +0100,,
1728335,d,2013-12-14 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-12-14 12:52:00 +0100,,
1713299,d,2013-12-14 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-12-14 13:41:00 +0100,,
1727622,d,2013-12-14 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-12-14 12:36:00 +0100,,
1723407,d,2013-12-14 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-12-14 12:51:00 +0100,,
1598115,d,2013-12-14 13:00:00 +0100,QS4956,Dusseldorf (DE),Travel Service,Terminal 2,D4,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2013-12-14 13:10:00 +0100,,
1684903,d,2013-12-14 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-12-14 13:09:00 +0100,,
1724476,d,2013-12-14 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2013-12-14 13:31:00 +0100,,
2093626,d,2013-12-14 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-12-14 13:29:00 +0100,,
1739357,d,2013-12-14 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-12-14 14:03:00 +0100,,
1829180,d,2013-12-14 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-12-14 14:40:00 +0100,,
2047761,d,2013-12-14 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-12-14 14:22:00 +0100,,
1849437,d,2013-12-14 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-12-14 14:39:00 +0100,,
1722476,d,2013-12-14 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-12-14 16:01:00 +0100,,
1883315,d,2013-12-14 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-12-14 14:58:00 +0100,,
1843575,d,2013-12-14 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-12-14 14:55:00 +0100,,
1817656,d,2013-12-14 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2013-12-14 14:40:00 +0100,,
1745038,d,2013-12-14 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-12-14 15:47:00 +0100,,
1707840,d,2013-12-14 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-12-14 15:44:00 +0100,,
1723666,d,2013-12-14 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-12-14 15:43:00 +0100,,
1700248,d,2013-12-14 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-12-14 15:51:00 +0100,,
1696529,d,2013-12-14 15:55:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-12-14 15:39:00 +0100,,
1721044,d,2013-12-14 16:25:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2013-12-14 16:19:00 +0100,,
1722426,d,2013-12-14 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-12-14 16:50:00 +0100,,
1775793,d,2013-12-14 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-12-14 16:51:00 +0100,,
2018749,d,2013-12-14 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-12-14 17:09:00 +0100,,
1713702,d,2013-12-14 17:30:00 +0100,U60760,Nizhniy Novgorod,Ural Airlines,Terminal 1,A2,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2013-12-14 17:22:00 +0100,,
1910145,d,2013-12-14 17:35:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2013-12-14 17:36:00 +0100,,
1725452,d,2013-12-14 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-12-14 17:43:00 +0100,,
1836492,d,2013-12-14 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-12-14 17:43:00 +0100,,
1726102,d,2013-12-14 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-12-14 18:14:00 +0100,,
1703479,d,2013-12-14 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2013-12-14 18:20:00 +0100,,
1918593,d,2013-12-14 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-12-14 18:52:00 +0100,,
1724239,d,2013-12-14 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-12-14 19:59:00 +0100,,
2789705,d,2013-12-14 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2013-12-14 18:33:00 +0100,,
2040852,d,2013-12-14 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2013-12-14 18:49:00 +0100,,
1630206,d,2013-12-14 19:20:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-12-14 19:15:00 +0100,,
1822329,d,2013-12-14 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2013-12-14 19:22:00 +0100,,
1716009,d,2013-12-14 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2013-12-14 19:28:00 +0100,,
1846125,d,2013-12-14 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-12-14 19:55:00 +0100,,
1845378,d,2013-12-14 20:55:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2013-12-14 20:54:00 +0100,,
1724723,d,2013-12-14 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2013-12-14 23:17:00 +0100,,
1833215,d,2013-12-14 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:15,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2013-12-15 00:15:00 +0100,,
2079128,d,2013-12-15 01:05:00 +0100,QS2580,Marsa Allam (EG),Travel Service,Terminal 1,B8,Departed 01:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-12-15 01:08:00 +0100,,
