id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1722147,d,2013-12-20 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-12-20 08:39:00 +0100,,
1710363,d,2013-12-20 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-12-20 09:04:00 +0100,,
2085556,d,2013-12-20 09:00:00 +0100,QS4662,Sochi (RU),Travel Service,Terminal 3,A8,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2013-12-20 09:44:00 +0100,,
1594349,d,2013-12-20 09:05:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2013-12-20 09:05:00 +0100,,
1939767,d,2013-12-20 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-12-20 09:10:00 +0100,,
1810413,d,2013-12-20 09:05:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2013-12-20 09:08:00 +0100,,
1622921,d,2013-12-20 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2013-12-20 09:30:00 +0100,,
1838311,d,2013-12-20 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2013-12-20 10:03:00 +0100,,
1986782,d,2013-12-20 09:35:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2013-12-20 09:47:00 +0100,,
2071532,d,2013-12-20 09:35:00 +0100,QS1204,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2013-12-20 10:06:00 +0100,,
1725994,d,2013-12-20 09:45:00 +0100,RO0226,Bucharest/Otopeni (RO),Tarom,Terminal 1,A5,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2013-12-20 09:59:00 +0100,,
1868411,d,2013-12-20 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-12-20 09:51:00 +0100,,
1917970,d,2013-12-20 09:50:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2013-12-20 10:35:00 +0100,,
1924442,d,2013-12-20 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-12-20 09:47:00 +0100,,
1806002,d,2013-12-20 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-12-20 10:02:00 +0100,,
1923801,d,2013-12-20 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2013-12-20 10:27:00 +0100,,
1943902,d,2013-12-20 10:20:00 +0100,LY0524,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2013-12-20 10:27:00 +0100,,
2064409,d,2013-12-20 10:30:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2013-12-20 10:40:00 +0100,,
1910575,d,2013-12-20 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2013-12-20 10:43:00 +0100,,
1725719,d,2013-12-20 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-12-20 10:48:00 +0100,,
1807054,d,2013-12-20 10:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C9,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2013-12-20 11:04:00 +0100,,
1724985,d,2013-12-20 10:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-12-20 11:26:00 +0100,,
1719615,d,2013-12-20 10:50:00 +0100,S70858,Novosibirsk,S7 Airlines,Terminal 1,A7,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2013-12-20 11:23:00 +0100,,
2090784,d,2013-12-20 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2013-12-20 11:13:00 +0100,,
2030031,d,2013-12-20 11:00:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2013-12-20 11:28:00 +0100,,
1913657,d,2013-12-20 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2013-12-20 10:57:00 +0100,,
2036517,d,2013-12-20 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:43 +0100,true,2013-12-20 11:24:00 +0100,,
1830226,d,2013-12-20 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-12-20 11:55:00 +0100,,
1984906,d,2013-12-20 11:30:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-12-20 11:31:00 +0100,,
2789776,d,2013-12-20 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2013-12-20 11:38:00 +0100,,
1850242,d,2013-12-20 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-12-20 11:38:00 +0100,,
1709239,d,2013-12-20 11:40:00 +0100,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A8,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-12-20 11:44:00 +0100,,
1721878,d,2013-12-20 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2013-12-20 11:55:00 +0100,,
1704270,d,2013-12-20 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2013-12-20 11:50:00 +0100,,
1684277,d,2013-12-20 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-12-20 12:11:00 +0100,,
1722857,d,2013-12-20 11:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-12-20 12:27:00 +0100,,
1768292,d,2013-12-20 11:55:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-12-20 11:54:00 +0100,,
1727858,d,2013-12-20 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-12-20 11:58:00 +0100,,
1808199,d,2013-12-20 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B12,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-12-20 12:22:00 +0100,,
1726862,d,2013-12-20 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2013-12-20 12:16:00 +0100,,
1838942,d,2013-12-20 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2013-12-20 12:18:00 +0100,,
1709555,d,2013-12-20 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-12-20 12:14:00 +0100,,
1832315,d,2013-12-20 12:20:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2013-12-20 12:35:00 +0100,,
1727206,d,2013-12-20 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2013-12-20 12:39:00 +0100,,
1722624,d,2013-12-20 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-12-20 12:39:00 +0100,,
1846625,d,2013-12-20 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2013-12-20 12:20:00 +0100,,
2051804,d,2013-12-20 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2013-12-20 12:33:00 +0100,,
1727627,d,2013-12-20 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-12-20 12:31:00 +0100,,
1853328,d,2013-12-20 12:45:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-12-20 14:08:00 +0100,,
1723412,d,2013-12-20 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-12-20 12:48:00 +0100,,
1766961,d,2013-12-20 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-12-20 13:13:00 +0100,,
1871438,d,2013-12-20 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D4,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-12-20 13:09:00 +0100,,
1684908,d,2013-12-20 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2013-12-20 13:05:00 +0100,,
1683428,d,2013-12-20 13:20:00 +0100,4U0773,Cologne (DE),Germanwings,Terminal 2,D2,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2013-12-20 13:18:00 +0100,,
1713305,d,2013-12-20 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2013-12-20 14:04:00 +0100,,
2093632,d,2013-12-20 13:40:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-12-20 14:19:00 +0100,,
1721229,d,2013-12-20 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-12-20 13:47:00 +0100,,
1856180,d,2013-12-20 13:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2013-12-20 14:01:00 +0100,,
1739362,d,2013-12-20 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2013-12-20 14:04:00 +0100,,
2047767,d,2013-12-20 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2013-12-20 14:32:00 +0100,,
1791017,d,2013-12-20 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2013-12-20 14:31:00 +0100,,
2031574,d,2013-12-20 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:11 +0100,true,2013-12-20 15:07:00 +0100,,
1883321,d,2013-12-20 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2013-12-20 15:26:00 +0100,,
1843581,d,2013-12-20 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2013-12-20 15:09:00 +0100,,
1817712,d,2013-12-20 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2013-12-20 14:46:00 +0100,,
1745162,d,2013-12-20 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-12-20 15:39:00 +0100,,
2038640,d,2013-12-20 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2013-12-20 15:33:00 +0100,,
1707844,d,2013-12-20 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-12-20 15:35:00 +0100,,
1723672,d,2013-12-20 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2013-12-20 16:09:00 +0100,,
1700253,d,2013-12-20 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2013-12-20 16:12:00 +0100,,
1680729,d,2013-12-20 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-12-20 16:49:00 +0100,,
1911621,d,2013-12-20 16:40:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-12-20 16:53:00 +0100,,
1723980,d,2013-12-20 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-12-20 16:42:00 +0100,,
1939346,d,2013-12-20 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-12-20 16:49:00 +0100,,
1722430,d,2013-12-20 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:20 +0100,true,2013-12-20 16:59:00 +0100,,
1936932,d,2013-12-20 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C5,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:29 +0100,true,2013-12-20 16:48:00 +0100,,
2018755,d,2013-12-20 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2013-12-20 17:22:00 +0100,,
1976525,d,2013-12-20 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2013-12-20 17:22:00 +0100,,
1656069,d,2013-12-20 17:20:00 +0100,RO0224,Cluj,Tarom,Terminal 1,B11,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2013-12-20 17:46:00 +0100,,
1994899,d,2013-12-20 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2013-12-20 17:37:00 +0100,,
1713786,d,2013-12-20 17:30:00 +0100,OK0966,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2013-12-20 17:34:00 +0100,,
2002086,d,2013-12-20 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-12-20 17:29:00 +0100,,
1972954,d,2013-12-20 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C6,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2013-12-20 17:56:00 +0100,,
1980705,d,2013-12-20 17:35:00 +0100,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D1,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2013-12-20 17:35:00 +0100,,
1678030,d,2013-12-20 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2013-12-20 17:43:00 +0100,,
1834284,d,2013-12-20 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C19,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2013-12-20 17:37:00 +0100,,
1972734,d,2013-12-20 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C18,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2013-12-20 17:44:00 +0100,,
1998356,d,2013-12-20 17:40:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2013-12-20 17:48:00 +0100,,
1725457,d,2013-12-20 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2013-12-20 17:58:00 +0100,,
1836497,d,2013-12-20 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2013-12-20 17:58:00 +0100,,
1678918,d,2013-12-20 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-12-20 17:54:00 +0100,,
1695664,d,2013-12-20 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2013-12-20 18:05:00 +0100,,
1960866,d,2013-12-20 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,D5,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2013-12-20 17:59:00 +0100,,
1969997,d,2013-12-20 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2013-12-20 17:53:00 +0100,,
1723088,d,2013-12-20 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C12,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:33:47 +0100,true,,,
