id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1697082,d,2013-12-01 06:00:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2013-12-01 06:06:00 +0100,,
1851631,d,2013-12-01 06:10:00 +0100,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-12-01 06:11:00 +0100,,
1717952,d,2013-12-01 06:20:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 06:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:44 +0100,true,2013-12-01 06:17:00 +0100,,
1792397,d,2013-12-01 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:38,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-12-01 06:38:00 +0100,,
2014702,d,2013-12-01 07:05:00 +0100,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-12-01 07:13:00 +0100,,
1724315,d,2013-12-01 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-12-01 07:19:00 +0100,,
1835942,d,2013-12-01 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-12-01 07:19:00 +0100,,
2030698,d,2013-12-01 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:27 +0100,true,2013-12-01 08:10:00 +0100,,
1722130,d,2013-12-01 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-12-01 08:35:00 +0100,,
1622238,d,2013-12-01 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2013-12-01 09:35:00 +0100,,
1838293,d,2013-12-01 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-12-01 09:34:00 +0100,,
