id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2635709,d,2017-06-08 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 07:10,2017-06-07 07:13:20 +0200,2017-06-08 07:23:15 +0200,true,2017-06-08 07:10:00 +0200,,
2635794,d,2017-06-08 07:15:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D2,Departed 07:14,2017-06-07 07:17:19 +0200,2017-06-08 07:27:15 +0200,true,2017-06-08 07:14:00 +0200,,
2634808,d,2017-06-08 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:57,2017-06-07 07:23:21 +0200,2017-06-08 08:07:16 +0200,true,2017-06-08 07:57:00 +0200,,
2635800,d,2017-06-08 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B14,Departed 07:41,2017-06-07 07:37:21 +0200,2017-06-08 07:53:15 +0200,true,2017-06-08 07:41:00 +0200,,
2634819,d,2017-06-08 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:20,2017-06-07 08:17:18 +0200,2017-06-08 08:39:16 +0200,true,2017-06-08 08:20:00 +0200,,
2634855,d,2017-06-08 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:03,2017-06-07 08:55:19 +0200,2017-06-08 09:17:16 +0200,true,2017-06-08 09:03:00 +0200,,
2634848,d,2017-06-08 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:39,2017-06-07 08:55:19 +0200,2017-06-08 08:53:17 +0200,true,2017-06-08 08:39:00 +0200,,
2635842,d,2017-06-08 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:54,2017-06-07 08:55:19 +0200,2017-06-08 09:17:16 +0200,true,2017-06-08 08:54:00 +0200,,
2635976,d,2017-06-08 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 10:32,2017-06-07 09:03:18 +0200,2017-06-08 10:47:17 +0200,true,2017-06-08 10:32:00 +0200,,
2634859,d,2017-06-08 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:01,2017-06-07 09:03:18 +0200,2017-06-08 09:21:18 +0200,true,2017-06-08 09:01:00 +0200,,
2634861,d,2017-06-08 09:00:00 +0200,VBB7640,Palermo (IT),Alk Airlines,Terminal 2,C19,Departed 09:05,2017-06-07 09:03:18 +0200,2017-06-08 09:23:15 +0200,true,2017-06-08 09:05:00 +0200,,
2634860,d,2017-06-08 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:00,2017-06-07 09:07:17 +0200,2017-06-08 09:21:18 +0200,true,2017-06-08 09:00:00 +0200,,
2635884,d,2017-06-08 09:20:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:19,2017-06-07 09:23:22 +0200,2017-06-08 09:39:18 +0200,true,2017-06-08 09:19:00 +0200,,
2634865,d,2017-06-08 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:17,2017-06-07 09:23:22 +0200,2017-06-08 09:29:17 +0200,true,2017-06-08 09:17:00 +0200,,
2635885,d,2017-06-08 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 09:25,2017-06-07 09:29:20 +0200,2017-06-08 09:45:16 +0200,true,2017-06-08 09:25:00 +0200,,
2635886,d,2017-06-08 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:30,2017-06-07 09:37:20 +0200,2017-06-08 09:51:18 +0200,true,2017-06-08 09:30:00 +0200,,
2634902,d,2017-06-08 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:39,2017-06-07 09:43:19 +0200,2017-06-08 10:05:20 +0200,true,2017-06-08 09:39:00 +0200,,
2635807,d,2017-06-08 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:36,2017-06-07 09:43:20 +0200,2017-06-08 09:59:19 +0200,true,2017-06-08 09:36:00 +0200,,
2634909,d,2017-06-08 09:40:00 +0200,TU7035,Monastir (TN),Tunisair,Terminal 1,A7,Departed 09:38,2017-06-07 09:43:20 +0200,2017-06-08 10:11:18 +0200,true,2017-06-08 09:38:00 +0200,,
2634911,d,2017-06-08 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C9,Departed 09:50,2017-06-07 09:47:19 +0200,2017-06-08 10:13:18 +0200,true,2017-06-08 09:50:00 +0200,,
2634910,d,2017-06-08 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:38,2017-06-07 09:53:18 +0200,2017-06-08 10:11:18 +0200,true,2017-06-08 09:38:00 +0200,,
2635928,d,2017-06-08 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,B7,Departed 10:01,2017-06-07 10:09:20 +0200,2017-06-08 10:17:15 +0200,true,2017-06-08 10:01:00 +0200,,
2634934,d,2017-06-08 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:08,2017-06-07 10:13:21 +0200,2017-06-08 10:23:17 +0200,true,2017-06-08 10:08:00 +0200,,
2634935,d,2017-06-08 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:07,2017-06-07 10:19:21 +0200,2017-06-08 10:25:16 +0200,true,2017-06-08 10:07:00 +0200,,
2634943,d,2017-06-08 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:22,2017-06-07 10:27:22 +0200,2017-06-08 10:41:18 +0200,true,2017-06-08 10:22:00 +0200,,
2634940,d,2017-06-08 10:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:13,2017-06-07 10:33:26 +0200,2017-06-08 10:29:17 +0200,true,2017-06-08 10:13:00 +0200,,
2634949,d,2017-06-08 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:40,2017-06-07 10:43:18 +0200,2017-06-08 10:53:17 +0200,true,2017-06-08 10:40:00 +0200,,
2634948,d,2017-06-08 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:36,2017-06-07 10:43:18 +0200,2017-06-08 10:51:19 +0200,true,2017-06-08 10:36:00 +0200,,
2634953,d,2017-06-08 10:40:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:46,2017-06-07 10:43:18 +0200,2017-06-08 11:01:19 +0200,true,2017-06-08 10:46:00 +0200,,
2636068,d,2017-06-08 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:15,2017-06-07 10:49:21 +0200,2017-06-08 11:37:23 +0200,true,2017-06-08 11:15:00 +0200,,
2634959,d,2017-06-08 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 11:00,2017-06-07 10:49:21 +0200,2017-06-08 11:23:16 +0200,true,2017-06-08 11:00:00 +0200,,
2636081,d,2017-06-08 10:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 14:13,2017-06-07 10:55:24 +0200,2017-06-08 14:31:19 +0200,true,2017-06-08 14:13:00 +0200,,
2634999,d,2017-06-08 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 10:51,2017-06-07 10:55:24 +0200,2017-06-08 11:13:20 +0200,true,2017-06-08 10:51:00 +0200,,
2636022,d,2017-06-08 10:55:00 +0200,TU7033,Djerba (TN),Tunisair,Terminal 1,B5,Departed 11:02,2017-06-07 10:59:22 +0200,2017-06-08 11:25:18 +0200,true,2017-06-08 11:02:00 +0200,,
2635980,d,2017-06-08 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:25,2017-06-07 11:13:26 +0200,2017-06-08 11:43:18 +0200,true,2017-06-08 11:25:00 +0200,,
2636025,d,2017-06-08 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:06,2017-06-07 11:13:26 +0200,2017-06-08 11:31:17 +0200,true,2017-06-08 11:06:00 +0200,,
2636033,d,2017-06-08 11:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:13,2017-06-07 11:13:26 +0200,2017-06-08 11:33:18 +0200,true,2017-06-08 11:13:00 +0200,,
2635039,d,2017-06-08 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:21,2017-06-07 11:23:19 +0200,2017-06-08 11:39:21 +0200,true,2017-06-08 11:21:00 +0200,,
2635043,d,2017-06-08 11:20:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 11:26,2017-06-07 11:23:19 +0200,2017-06-08 11:51:17 +0200,true,2017-06-08 11:26:00 +0200,,
2635037,d,2017-06-08 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:18,2017-06-07 11:23:19 +0200,2017-06-08 11:35:17 +0200,true,2017-06-08 11:18:00 +0200,,
2635041,d,2017-06-08 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D4,Departed 11:24,2017-06-07 11:23:19 +0200,2017-06-08 11:47:17 +0200,true,2017-06-08 11:24:00 +0200,,
2635044,d,2017-06-08 11:30:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C4,Departed 11:28,2017-06-07 11:35:20 +0200,2017-06-08 11:51:18 +0200,true,2017-06-08 11:28:00 +0200,,
2636114,d,2017-06-08 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 11:59,2017-06-07 11:35:21 +0200,2017-06-08 12:17:18 +0200,true,2017-06-08 11:59:00 +0200,,
2636076,d,2017-06-08 11:30:00 +0200,QS1210,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D5,Departed 11:44,2017-06-07 11:35:21 +0200,2017-06-08 12:05:17 +0200,true,2017-06-08 11:44:00 +0200,,
2635047,d,2017-06-08 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D6,Departed 11:38,2017-06-07 11:39:23 +0200,2017-06-08 11:53:18 +0200,true,2017-06-08 11:38:00 +0200,,
2635088,d,2017-06-08 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:40,2017-06-07 11:43:22 +0200,2017-06-08 12:01:18 +0200,true,2017-06-08 11:40:00 +0200,,
2635853,d,2017-06-08 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:49,2017-06-07 11:43:22 +0200,2017-06-08 12:07:18 +0200,true,2017-06-08 11:49:00 +0200,,
2635084,d,2017-06-08 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 11:44,2017-06-07 11:43:22 +0200,2017-06-08 11:57:18 +0200,true,2017-06-08 11:44:00 +0200,,
2635081,d,2017-06-08 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C6,Departed 11:40,2017-06-07 11:47:20 +0200,2017-06-08 11:55:19 +0200,true,2017-06-08 11:40:00 +0200,,
2635085,d,2017-06-08 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 11:42,2017-06-07 11:47:20 +0200,2017-06-08 11:59:18 +0200,true,2017-06-08 11:42:00 +0200,,
2635089,d,2017-06-08 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:55,2017-06-07 11:53:25 +0200,2017-06-08 12:09:20 +0200,true,2017-06-08 11:55:00 +0200,,
2636117,d,2017-06-08 11:55:00 +0200,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:12,2017-06-07 11:59:22 +0200,2017-06-08 12:23:19 +0200,true,2017-06-08 12:12:00 +0200,,
2636124,d,2017-06-08 11:55:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,B4,Departed 12:13,2017-06-07 11:59:22 +0200,2017-06-08 12:29:18 +0200,true,2017-06-08 12:13:00 +0200,,
2635090,d,2017-06-08 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 11:57,2017-06-07 12:03:22 +0200,2017-06-08 12:09:20 +0200,true,2017-06-08 11:57:00 +0200,,
2635093,d,2017-06-08 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:03,2017-06-07 12:09:23 +0200,2017-06-08 12:21:19 +0200,true,2017-06-08 12:03:00 +0200,,
2635098,d,2017-06-08 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:05,2017-06-07 12:09:23 +0200,2017-06-08 12:21:19 +0200,true,2017-06-08 12:05:00 +0200,,
2636122,d,2017-06-08 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:13,2017-06-07 12:13:21 +0200,2017-06-08 12:27:18 +0200,true,2017-06-08 12:13:00 +0200,,
2636125,d,2017-06-08 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 12:22,2017-06-07 12:19:20 +0200,2017-06-08 12:37:18 +0200,true,2017-06-08 12:22:00 +0200,,
2636161,d,2017-06-08 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:18,2017-06-07 12:19:20 +0200,2017-06-08 12:37:18 +0200,true,2017-06-08 12:18:00 +0200,,
2636166,d,2017-06-08 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A3,Departed 12:21,2017-06-07 12:19:20 +0200,2017-06-08 12:45:22 +0200,true,2017-06-08 12:21:00 +0200,,
2636165,d,2017-06-08 12:15:00 +0200,QS1140,Heraklion (GR) via Thira (GR),Travel Service,Terminal 2,C19,Departed 12:28,2017-06-07 12:19:20 +0200,2017-06-08 12:41:18 +0200,true,2017-06-08 12:28:00 +0200,,
2636080,d,2017-06-08 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:11,2017-06-07 12:29:28 +0200,2017-06-08 13:29:17 +0200,true,2017-06-08 13:11:00 +0200,,
2635126,d,2017-06-08 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:23,2017-06-07 12:29:28 +0200,2017-06-08 12:39:18 +0200,true,2017-06-08 12:23:00 +0200,,
2635134,d,2017-06-08 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D3,Departed 12:27,2017-06-07 12:29:28 +0200,2017-06-08 12:47:21 +0200,true,2017-06-08 12:27:00 +0200,,
2635138,d,2017-06-08 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:36,2017-06-07 12:29:28 +0200,2017-06-08 12:55:20 +0200,true,2017-06-08 12:36:00 +0200,,
2635136,d,2017-06-08 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B15,Departed 12:40,2017-06-07 12:33:24 +0200,2017-06-08 12:51:23 +0200,true,2017-06-08 12:40:00 +0200,,
2635139,d,2017-06-08 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 12:48,2017-06-07 12:43:19 +0200,2017-06-08 13:03:19 +0200,true,2017-06-08 12:48:00 +0200,,
2636211,d,2017-06-08 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 13:01,2017-06-07 12:47:23 +0200,2017-06-08 13:19:17 +0200,true,2017-06-08 13:01:00 +0200,,
2635142,d,2017-06-08 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 12:50,2017-06-07 12:47:23 +0200,2017-06-08 13:07:17 +0200,true,2017-06-08 12:50:00 +0200,,
2635141,d,2017-06-08 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 12:46,2017-06-07 12:47:23 +0200,2017-06-08 13:03:19 +0200,true,2017-06-08 12:46:00 +0200,,
2636170,d,2017-06-08 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:55,2017-06-07 12:59:24 +0200,2017-06-08 13:09:19 +0200,true,2017-06-08 12:55:00 +0200,,
2636177,d,2017-06-08 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:34,2017-06-07 12:59:24 +0200,2017-06-08 13:49:22 +0200,true,2017-06-08 13:34:00 +0200,,
2636212,d,2017-06-08 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:04,2017-06-07 12:59:24 +0200,2017-06-08 13:25:17 +0200,true,2017-06-08 13:04:00 +0200,,
2636172,d,2017-06-08 12:55:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D2,Departed 12:53,2017-06-07 12:59:24 +0200,2017-06-08 13:13:24 +0200,true,2017-06-08 12:53:00 +0200,,
2636174,d,2017-06-08 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:00,2017-06-07 12:59:24 +0200,2017-06-08 13:22:27 +0200,true,2017-06-08 13:00:00 +0200,,
2636206,d,2017-06-08 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 12:58,2017-06-07 13:07:19 +0200,2017-06-08 13:17:19 +0200,true,2017-06-08 12:58:00 +0200,,
2635177,d,2017-06-08 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C6,Departed 13:27,2017-06-07 13:29:30 +0200,2017-06-08 13:43:20 +0200,true,2017-06-08 13:27:00 +0200,,
2635175,d,2017-06-08 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:24,2017-06-07 13:33:23 +0200,2017-06-08 13:39:17 +0200,true,2017-06-08 13:24:00 +0200,,
2635185,d,2017-06-08 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:53,2017-06-07 13:43:24 +0200,2017-06-08 14:09:19 +0200,true,2017-06-08 13:53:00 +0200,,
2635181,d,2017-06-08 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:48,2017-06-07 13:43:24 +0200,2017-06-08 14:07:19 +0200,true,2017-06-08 13:48:00 +0200,,
2636259,d,2017-06-08 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 14:19,2017-06-07 13:53:20 +0200,2017-06-08 14:45:17 +0200,true,2017-06-08 14:19:00 +0200,,
2636254,d,2017-06-08 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:04,2017-06-07 14:03:27 +0200,2017-06-08 14:17:20 +0200,true,2017-06-08 14:04:00 +0200,,
2636217,d,2017-06-08 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:06,2017-06-07 14:09:21 +0200,2017-06-08 14:21:19 +0200,true,2017-06-08 14:06:00 +0200,,
2636257,d,2017-06-08 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:10,2017-06-07 14:13:19 +0200,2017-06-08 14:25:19 +0200,true,2017-06-08 14:10:00 +0200,,
2636260,d,2017-06-08 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 14:25,2017-06-07 14:17:19 +0200,2017-06-08 14:51:22 +0200,true,2017-06-08 14:25:00 +0200,,
2635220,d,2017-06-08 14:20:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,B14,Departed 14:35,2017-06-07 14:23:24 +0200,2017-06-08 15:09:18 +0200,true,2017-06-08 14:35:00 +0200,,
2635204,d,2017-06-08 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:17,2017-06-07 14:29:21 +0200,2017-06-08 14:33:19 +0200,true,2017-06-08 14:17:00 +0200,,
2636218,d,2017-06-08 14:25:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C18,Departed 14:24,2017-06-07 14:29:21 +0200,2017-06-08 14:37:19 +0200,true,2017-06-08 14:24:00 +0200,,
2635210,d,2017-06-08 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:19,2017-06-07 14:33:24 +0200,2017-06-08 14:43:17 +0200,true,2017-06-08 14:19:00 +0200,,
2636264,d,2017-06-08 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:33,2017-06-07 14:39:24 +0200,2017-06-08 14:55:19 +0200,true,2017-06-08 14:33:00 +0200,,
