id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2610700,d,2017-06-25 04:15:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 04:45,2017-06-24 04:17:21 +0200,2017-06-25 04:59:17 +0200,true,2017-06-25 04:45:00 +0200,,
2610699,d,2017-06-25 04:40:00 +0200,QS2792,Djerba (TN),Travel Service,Terminal 1,A9,Departed 04:41,2017-06-24 04:43:20 +0200,2017-06-25 04:55:15 +0200,true,2017-06-25 04:41:00 +0200,,
2610769,d,2017-06-25 04:45:00 +0200,QS1146,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 04:46,2017-06-24 04:47:23 +0200,2017-06-25 04:59:17 +0200,true,2017-06-25 04:46:00 +0200,,
2611228,d,2017-06-25 04:45:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,C10,Departed 04:41,2017-06-24 04:47:23 +0200,2017-06-25 04:53:16 +0200,true,2017-06-25 04:41:00 +0200,,
2611177,d,2017-06-25 04:45:00 +0200,QS1190,Antalya (TR),Travel Service,Terminal 1,A4,Departed 04:50,2017-06-24 04:47:23 +0200,2017-06-25 05:01:16 +0200,true,2017-06-25 04:50:00 +0200,,
2610820,d,2017-06-25 04:50:00 +0200,QS1126,Kos (GR),Travel Service,Terminal 2,D6,Departed 04:51,2017-06-24 04:53:22 +0200,2017-06-25 05:05:22 +0200,true,2017-06-25 04:51:00 +0200,,
2634869,d,2017-06-25 04:50:00 +0200,QS2892,Bourgas (BG),Travel Service,Terminal 1,B4,Departed 04:49,2017-06-24 04:53:22 +0200,2017-06-25 05:03:18 +0200,true,2017-06-25 04:49:00 +0200,,
2610822,d,2017-06-25 04:55:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 04:55,2017-06-24 04:57:21 +0200,2017-06-25 05:09:17 +0200,true,2017-06-25 04:55:00 +0200,,
2634870,d,2017-06-25 05:05:00 +0200,QS1186,Varna (BG),Travel Service,Terminal 1,A8,Departed 05:02,2017-06-24 05:07:22 +0200,2017-06-25 05:13:17 +0200,true,2017-06-25 05:02:00 +0200,,
2610825,d,2017-06-25 05:15:00 +0200,QS1118,Zakinthos (GR),Travel Service,Terminal 2,D4,Departed 05:14,2017-06-24 05:17:21 +0200,2017-06-25 05:27:18 +0200,true,2017-06-25 05:14:00 +0200,,
2610848,d,2017-06-25 05:20:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,B8,Departed 05:13,2017-06-24 05:23:21 +0200,2017-06-25 05:25:14 +0200,true,2017-06-25 05:13:00 +0200,,
2635145,d,2017-06-25 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:00,2017-06-24 06:03:21 +0200,2017-06-25 06:13:16 +0200,true,2017-06-25 06:00:00 +0200,,
