id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2643865,d,2017-06-17 04:15:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,B4,Departed 04:22,2017-06-16 04:17:20 +0200,2017-06-17 04:35:15 +0200,true,2017-06-17 04:22:00 +0200,,
2643868,d,2017-06-17 04:45:00 +0200,QS1146,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 04:45,2017-06-16 04:47:21 +0200,2017-06-17 05:01:17 +0200,true,2017-06-17 04:45:00 +0200,,
2644122,d,2017-06-17 04:45:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 04:41,2017-06-16 04:47:21 +0200,2017-06-17 04:59:16 +0200,true,2017-06-17 04:41:00 +0200,,
2644784,d,2017-06-17 04:45:00 +0200,QS1190,Antalya (TR),Travel Service,Terminal 1,A6,Departed 04:46,2017-06-16 04:47:21 +0200,2017-06-17 04:59:16 +0200,true,2017-06-17 04:46:00 +0200,,
2644785,d,2017-06-17 04:50:00 +0200,QS1126,Kos (GR),Travel Service,Terminal 2,D1,Departed 04:53,2017-06-16 04:53:22 +0200,2017-06-17 05:07:18 +0200,true,2017-06-17 04:53:00 +0200,,
2643870,d,2017-06-17 04:55:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 04:58,2017-06-16 04:57:22 +0200,2017-06-17 05:13:17 +0200,true,2017-06-17 04:58:00 +0200,,
2643872,d,2017-06-17 04:55:00 +0200,QS1110,Chania (GR),Travel Service,Terminal 2,C11,Departed 05:04,2017-06-16 04:57:22 +0200,2017-06-17 05:17:14 +0200,true,2017-06-17 05:04:00 +0200,,
2643874,d,2017-06-17 05:05:00 +0200,QS1186,Varna (BG),Travel Service,Terminal 1,B7,Departed 05:05,2017-06-16 05:09:21 +0200,2017-06-17 05:19:15 +0200,true,2017-06-17 05:05:00 +0200,,
2643878,d,2017-06-17 05:10:00 +0200,QS1114,Corfu (GR),Travel Service,Terminal 2,C7,Departed 05:18,2017-06-16 05:13:23 +0200,2017-06-17 05:35:15 +0200,true,2017-06-17 05:18:00 +0200,,
2643876,d,2017-06-17 05:15:00 +0200,QS1118,Zakinthos (GR),Travel Service,Terminal 2,D2,Departed 05:09,2017-06-16 05:17:20 +0200,2017-06-17 05:25:16 +0200,true,2017-06-17 05:09:00 +0200,,
2644787,d,2017-06-17 05:20:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,B3,Departed 05:22,2017-06-16 05:23:23 +0200,2017-06-17 05:35:15 +0200,true,2017-06-17 05:22:00 +0200,,
2644819,d,2017-06-17 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:57,2017-06-16 06:03:21 +0200,2017-06-17 06:09:16 +0200,true,2017-06-17 05:57:00 +0200,,
2644827,d,2017-06-17 06:10:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 06:17,2017-06-16 06:15:20 +0200,2017-06-17 06:27:15 +0200,true,2017-06-17 06:17:00 +0200,,
2643921,d,2017-06-17 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D5,Departed 06:13,2017-06-16 06:17:18 +0200,2017-06-17 06:25:13 +0200,true,2017-06-17 06:13:00 +0200,,
2644828,d,2017-06-17 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:21,2017-06-16 06:33:20 +0200,2017-06-17 06:35:14 +0200,true,2017-06-17 06:21:00 +0200,,
2644832,d,2017-06-17 06:30:00 +0200,QS2124,Almeria (ES),Travel Service,Terminal 2,C2,Departed 06:34,2017-06-16 06:33:20 +0200,2017-06-17 06:59:14 +0200,true,2017-06-17 06:34:00 +0200,,
2643949,d,2017-06-17 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:38,2017-06-16 06:43:21 +0200,2017-06-17 06:51:15 +0200,true,2017-06-17 06:38:00 +0200,,
2643925,d,2017-06-17 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:42,2017-06-16 06:49:21 +0200,2017-06-17 06:49:15 +0200,true,2017-06-17 06:42:00 +0200,,
2644833,d,2017-06-17 06:45:00 +0200,OK6432,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,C15,Departed 06:53,2017-06-16 06:49:21 +0200,2017-06-17 07:03:16 +0200,true,2017-06-17 06:53:00 +0200,,
2644861,d,2017-06-17 06:45:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 06:43,2017-06-16 06:49:21 +0200,2017-06-17 06:59:14 +0200,true,2017-06-17 06:43:00 +0200,,
2644829,d,2017-06-17 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:41,2017-06-16 06:53:23 +0200,2017-06-17 06:57:15 +0200,true,2017-06-17 06:41:00 +0200,,
2644862,d,2017-06-17 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:49,2017-06-16 06:53:23 +0200,2017-06-17 07:03:16 +0200,true,2017-06-17 06:49:00 +0200,,
2644866,d,2017-06-17 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 06:58,2017-06-16 06:59:21 +0200,2017-06-17 07:07:15 +0200,true,2017-06-17 06:58:00 +0200,,
2644834,d,2017-06-17 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:51,2017-06-16 06:59:21 +0200,2017-06-17 07:05:14 +0200,true,2017-06-17 06:51:00 +0200,,
2644880,d,2017-06-17 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 07:07,2017-06-16 07:03:22 +0200,2017-06-17 07:24:16 +0200,true,2017-06-17 07:07:00 +0200,,
2644874,d,2017-06-17 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 07:03,2017-06-16 07:09:21 +0200,2017-06-17 07:17:13 +0200,true,2017-06-17 07:03:00 +0200,,
2644000,d,2017-06-17 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 07:11,2017-06-16 07:15:20 +0200,2017-06-17 07:24:16 +0200,true,2017-06-17 07:11:00 +0200,,
2644887,d,2017-06-17 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 07:27,2017-06-16 07:15:19 +0200,2017-06-17 07:41:16 +0200,true,2017-06-17 07:27:00 +0200,,
2644884,d,2017-06-17 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:14,2017-06-16 07:25:19 +0200,2017-06-17 07:24:16 +0200,true,2017-06-17 07:14:00 +0200,,
2644793,d,2017-06-17 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 07:17,2017-06-16 07:27:21 +0200,2017-06-17 07:31:16 +0200,true,2017-06-17 07:17:00 +0200,,
2643957,d,2017-06-17 07:45:00 +0200,SM0427,Marsa Alam (EG),Air Cairo,Terminal 1,A6,Departed 07:44,2017-06-16 07:49:22 +0200,2017-06-17 07:56:16 +0200,true,2017-06-17 07:44:00 +0200,,
2643962,d,2017-06-17 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 07:57,2017-06-16 08:03:22 +0200,2017-06-17 08:11:15 +0200,true,2017-06-17 07:57:00 +0200,,
2643963,d,2017-06-17 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D5,Departed 07:56,2017-06-16 08:03:22 +0200,2017-06-17 08:13:15 +0200,true,2017-06-17 07:56:00 +0200,,
2644894,d,2017-06-17 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:16,2017-06-16 08:17:19 +0200,2017-06-17 08:26:22 +0200,true,2017-06-17 08:16:00 +0200,,
2644008,d,2017-06-17 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:54,2017-06-16 08:53:22 +0200,2017-06-17 09:04:16 +0200,true,2017-06-17 08:54:00 +0200,,
2644895,d,2017-06-17 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:50,2017-06-16 08:53:22 +0200,2017-06-17 09:04:16 +0200,true,2017-06-17 08:50:00 +0200,,
2644010,d,2017-06-17 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:57,2017-06-16 08:53:22 +0200,2017-06-17 09:14:16 +0200,true,2017-06-17 08:57:00 +0200,,
2644015,d,2017-06-17 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:07,2017-06-16 09:03:21 +0200,2017-06-17 09:21:14 +0200,true,2017-06-17 09:07:00 +0200,,
2644913,d,2017-06-17 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:57,2017-06-16 09:13:24 +0200,2017-06-17 09:14:16 +0200,true,2017-06-17 08:57:00 +0200,,
2644124,d,2017-06-17 09:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 09:09,2017-06-16 09:13:24 +0200,2017-06-17 09:23:13 +0200,true,2017-06-17 09:09:00 +0200,,
2644915,d,2017-06-17 09:15:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 09:23,2017-06-16 09:19:22 +0200,2017-06-17 09:45:13 +0200,true,2017-06-17 09:23:00 +0200,,
2644125,d,2017-06-17 09:15:00 +0200,TI0168,Antalya (TR),Tailwind Airlines,Terminal 1,A3,Departed 09:27,2017-06-16 09:19:22 +0200,2017-06-17 09:45:13 +0200,true,2017-06-17 09:27:00 +0200,,
2644144,d,2017-06-17 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 10:47,2017-06-16 09:23:25 +0200,2017-06-17 11:03:18 +0200,true,2017-06-17 10:47:00 +0200,,
