id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2631658,d,2017-06-05 03:45:00 +0200,QS1108,Larnaca (CY),Travel Service,Terminal 1,A6,Departed 03:51,2017-06-04 03:46:22 +0200,2017-06-05 04:03:16 +0200,true,2017-06-05 03:51:00 +0200,,
2631694,d,2017-06-05 04:45:00 +0200,QS1146,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 04:38,2017-06-04 04:46:19 +0200,2017-06-05 04:51:19 +0200,true,2017-06-05 04:38:00 +0200,,
2632681,d,2017-06-05 04:50:00 +0200,QS1126,Kos (GR),Travel Service,Terminal 2,D6,Departed 04:56,2017-06-04 04:53:18 +0200,2017-06-05 05:11:18 +0200,true,2017-06-05 04:56:00 +0200,,
2631697,d,2017-06-05 05:10:00 +0200,QS1114,Corfu (GR),Travel Service,Terminal 2,D4,Departed 05:02,2017-06-04 05:13:18 +0200,2017-06-05 05:17:16 +0200,true,2017-06-05 05:02:00 +0200,,
2632684,d,2017-06-05 05:15:00 +0200,QS1118,Zakinthos (GR),Travel Service,Terminal 2,C2,Departed 05:15,2017-06-04 05:17:17 +0200,2017-06-05 05:29:18 +0200,true,2017-06-05 05:15:00 +0200,,
2632686,d,2017-06-05 05:20:00 +0200,QS2256,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 05:15,2017-06-04 05:23:17 +0200,2017-06-05 05:29:18 +0200,true,2017-06-05 05:15:00 +0200,,
2632691,d,2017-06-05 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:56,2017-06-04 06:03:20 +0200,2017-06-05 06:09:16 +0200,true,2017-06-05 05:56:00 +0200,,
2632729,d,2017-06-05 06:00:00 +0200,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 06:02,2017-06-04 06:03:20 +0200,2017-06-05 06:09:17 +0200,true,2017-06-05 06:02:00 +0200,,
2632701,d,2017-06-05 06:00:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,D5,Departed 06:07,2017-06-04 06:03:20 +0200,2017-06-05 06:25:16 +0200,true,2017-06-05 06:07:00 +0200,,
2632740,d,2017-06-05 06:10:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:20,2017-06-04 06:13:18 +0200,2017-06-05 06:31:16 +0200,true,2017-06-05 06:20:00 +0200,,
2632739,d,2017-06-05 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:14,2017-06-04 06:17:16 +0200,2017-06-05 06:27:16 +0200,true,2017-06-05 06:14:00 +0200,,
2631746,d,2017-06-05 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:25,2017-06-04 06:33:18 +0200,2017-06-05 06:41:15 +0200,true,2017-06-05 06:25:00 +0200,,
2631748,d,2017-06-05 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:41,2017-06-04 06:42:20 +0200,2017-06-05 06:53:14 +0200,true,2017-06-05 06:41:00 +0200,,
2632743,d,2017-06-05 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:45,2017-06-04 06:47:19 +0200,2017-06-05 06:55:15 +0200,true,2017-06-05 06:45:00 +0200,,
2631750,d,2017-06-05 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:46,2017-06-04 06:53:18 +0200,2017-06-05 07:01:16 +0200,true,2017-06-05 06:46:00 +0200,,
2632776,d,2017-06-05 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:51,2017-06-04 06:53:18 +0200,2017-06-05 07:05:15 +0200,true,2017-06-05 06:51:00 +0200,,
2632778,d,2017-06-05 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 06:56,2017-06-04 06:57:20 +0200,2017-06-05 07:05:15 +0200,true,2017-06-05 06:56:00 +0200,,
2632823,d,2017-06-05 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 07:00,2017-06-04 06:57:19 +0200,2017-06-05 07:13:16 +0200,true,2017-06-05 07:00:00 +0200,,
2632784,d,2017-06-05 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:59,2017-06-04 06:57:19 +0200,2017-06-05 07:09:18 +0200,true,2017-06-05 06:59:00 +0200,,
2632826,d,2017-06-05 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 07:02,2017-06-04 07:03:19 +0200,2017-06-05 07:17:16 +0200,true,2017-06-05 07:02:00 +0200,,
2632789,d,2017-06-05 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:06,2017-06-04 07:07:20 +0200,2017-06-05 07:19:16 +0200,true,2017-06-05 07:06:00 +0200,,
2632785,d,2017-06-05 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:03,2017-06-04 07:07:20 +0200,2017-06-05 07:11:15 +0200,true,2017-06-05 07:03:00 +0200,,
2632792,d,2017-06-05 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D6,Departed 07:10,2017-06-04 07:13:20 +0200,2017-06-05 07:23:15 +0200,true,2017-06-05 07:10:00 +0200,,
2632796,d,2017-06-05 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:18,2017-06-04 07:13:19 +0200,2017-06-05 07:35:18 +0200,true,2017-06-05 07:18:00 +0200,,
2632794,d,2017-06-05 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:15,2017-06-04 07:23:19 +0200,2017-06-05 07:31:16 +0200,true,2017-06-05 07:15:00 +0200,,
2632801,d,2017-06-05 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D4,Departed 07:20,2017-06-04 07:27:20 +0200,2017-06-05 07:37:16 +0200,true,2017-06-05 07:20:00 +0200,,
2632835,d,2017-06-05 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2017-06-04 08:17:17 +0200,2017-06-05 08:21:17 +0200,true,2017-06-05 08:09:00 +0200,,
2632876,d,2017-06-05 08:40:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 08:44,2017-06-04 08:43:19 +0200,2017-06-05 09:03:15 +0200,true,2017-06-05 08:44:00 +0200,,
2632916,d,2017-06-05 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:20,2017-06-04 08:53:19 +0200,2017-06-05 09:27:17 +0200,true,2017-06-05 09:20:00 +0200,,
2632838,d,2017-06-05 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:48,2017-06-04 08:53:18 +0200,2017-06-05 09:01:18 +0200,true,2017-06-05 08:48:00 +0200,,
2632842,d,2017-06-05 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:55,2017-06-04 08:53:19 +0200,2017-06-05 09:07:18 +0200,true,2017-06-05 08:55:00 +0200,,
2632880,d,2017-06-05 08:50:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 08:59,2017-06-04 08:53:18 +0200,2017-06-05 09:17:14 +0200,true,2017-06-05 08:59:00 +0200,,
2632879,d,2017-06-05 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 08:58,2017-06-04 09:03:20 +0200,2017-06-05 09:15:20 +0200,true,2017-06-05 08:58:00 +0200,,
2632878,d,2017-06-05 09:00:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,D1,Departed 09:00,2017-06-04 09:03:20 +0200,2017-06-05 09:11:15 +0200,true,2017-06-05 09:00:00 +0200,,
2631820,d,2017-06-05 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:09,2017-06-04 09:07:19 +0200,2017-06-05 09:25:17 +0200,true,2017-06-05 09:09:00 +0200,,
2631821,d,2017-06-05 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:06,2017-06-04 09:13:20 +0200,2017-06-05 09:25:17 +0200,true,2017-06-05 09:06:00 +0200,,
2631822,d,2017-06-05 09:15:00 +0200,VY7979,Zurich (CH),Vueling,Terminal 2,D4,Departed 09:13,2017-06-04 09:17:17 +0200,2017-06-05 09:27:17 +0200,true,2017-06-05 09:13:00 +0200,,
2632918,d,2017-06-05 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:35,2017-06-04 09:33:20 +0200,2017-06-05 09:43:16 +0200,true,2017-06-05 09:35:00 +0200,,
2631832,d,2017-06-05 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:32,2017-06-04 09:37:19 +0200,2017-06-05 09:49:17 +0200,true,2017-06-05 09:32:00 +0200,,
2631836,d,2017-06-05 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:45,2017-06-04 09:43:20 +0200,2017-06-05 09:59:16 +0200,true,2017-06-05 09:45:00 +0200,,
2631830,d,2017-06-05 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:43,2017-06-04 09:43:20 +0200,2017-06-05 09:47:16 +0200,true,2017-06-05 09:43:00 +0200,,
2631834,d,2017-06-05 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:41,2017-06-04 09:47:20 +0200,2017-06-05 09:55:17 +0200,true,2017-06-05 09:41:00 +0200,,
2631842,d,2017-06-05 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:05,2017-06-04 09:53:20 +0200,2017-06-05 10:19:15 +0200,true,2017-06-05 10:05:00 +0200,,
2631833,d,2017-06-05 09:50:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:36,2017-06-04 09:53:20 +0200,2017-06-05 09:53:15 +0200,true,2017-06-05 09:36:00 +0200,,
2631872,d,2017-06-05 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 10:03,2017-06-04 10:09:20 +0200,2017-06-05 10:17:16 +0200,true,2017-06-05 10:03:00 +0200,,
2631874,d,2017-06-05 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C21,Departed 10:10,2017-06-04 10:13:20 +0200,2017-06-05 10:23:17 +0200,true,2017-06-05 10:10:00 +0200,,
