id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2596456,d,2017-05-08 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:56,2017-05-07 06:58:17 +0200,2017-05-08 07:09:15 +0200,true,2017-05-08 06:56:00 +0200,,
2598575,d,2017-05-08 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:08,2017-05-07 07:03:19 +0200,2017-05-08 07:23:14 +0200,true,2017-05-08 07:08:00 +0200,,
2596841,d,2017-05-08 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 07:05,2017-05-07 07:10:14 +0200,2017-05-08 07:19:13 +0200,true,2017-05-08 07:05:00 +0200,,
2596466,d,2017-05-08 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:12,2017-05-07 07:10:15 +0200,2017-05-08 07:29:15 +0200,true,2017-05-08 07:12:00 +0200,,
2596526,d,2017-05-08 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 07:19,2017-05-07 07:15:14 +0200,2017-05-08 07:35:14 +0200,true,2017-05-08 07:19:00 +0200,,
2596519,d,2017-05-08 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:13,2017-05-07 07:15:14 +0200,2017-05-08 07:23:15 +0200,true,2017-05-08 07:13:00 +0200,,
2598577,d,2017-05-08 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:32,2017-05-07 07:15:14 +0200,2017-05-08 07:45:13 +0200,true,2017-05-08 07:32:00 +0200,,
2596844,d,2017-05-08 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:21,2017-05-07 07:24:17 +0200,2017-05-08 07:33:15 +0200,true,2017-05-08 07:21:00 +0200,,
2596846,d,2017-05-08 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:26,2017-05-07 08:19:15 +0200,2017-05-08 08:41:15 +0200,true,2017-05-08 08:26:00 +0200,,
2598658,d,2017-05-08 08:40:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 08:52,2017-05-07 08:44:17 +0200,2017-05-08 09:15:13 +0200,true,2017-05-08 08:52:00 +0200,,
2596847,d,2017-05-08 08:45:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C18,Departed 08:45,2017-05-07 08:48:18 +0200,2017-05-08 08:55:14 +0200,true,2017-05-08 08:45:00 +0200,,
2598746,d,2017-05-08 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:57,2017-05-07 08:54:17 +0200,2017-05-08 09:15:13 +0200,true,2017-05-08 08:57:00 +0200,,
2596593,d,2017-05-08 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:07,2017-05-07 08:54:17 +0200,2017-05-08 09:15:13 +0200,true,2017-05-08 09:07:00 +0200,,
2596848,d,2017-05-08 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 08:57,2017-05-07 09:05:13 +0200,2017-05-08 09:15:13 +0200,true,2017-05-08 08:57:00 +0200,,
2598659,d,2017-05-08 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:06,2017-05-07 09:05:13 +0200,2017-05-08 09:23:15 +0200,true,2017-05-08 09:06:00 +0200,,
2596601,d,2017-05-08 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2017-05-07 09:09:20 +0200,2017-05-08 09:19:13 +0200,true,2017-05-08 09:04:00 +0200,,
2598789,d,2017-05-08 09:10:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:16,2017-05-07 09:14:18 +0200,2017-05-08 09:35:13 +0200,true,2017-05-08 09:16:00 +0200,,
2596852,d,2017-05-08 09:10:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C20,Departed 09:26,2017-05-07 09:14:18 +0200,2017-05-08 09:39:15 +0200,true,2017-05-08 09:26:00 +0200,,
2596633,d,2017-05-08 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:40,2017-05-07 09:32:19 +0200,2017-05-08 09:53:14 +0200,true,2017-05-08 09:40:00 +0200,,
2596856,d,2017-05-08 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:07,2017-05-07 09:45:18 +0200,2017-05-08 10:25:12 +0200,true,2017-05-08 10:07:00 +0200,,
2596654,d,2017-05-08 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:43,2017-05-07 09:45:18 +0200,2017-05-08 10:03:15 +0200,true,2017-05-08 09:43:00 +0200,,
2598583,d,2017-05-08 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:50,2017-05-07 09:46:17 +0200,2017-05-08 10:07:15 +0200,true,2017-05-08 09:50:00 +0200,,
2596711,d,2017-05-08 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:45,2017-05-07 09:55:17 +0200,2017-05-08 10:07:16 +0200,true,2017-05-08 09:45:00 +0200,,
2596712,d,2017-05-08 09:50:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 10:11,2017-05-07 09:55:17 +0200,2017-05-08 10:31:14 +0200,true,2017-05-08 10:11:00 +0200,,
2598755,d,2017-05-08 10:05:00 +0200,BE6181,London/Southend (GB),Flybe,Terminal 1,A7,Departed 10:27,2017-05-07 10:08:16 +0200,2017-05-08 10:51:13 +0200,true,2017-05-08 10:27:00 +0200,,
2596859,d,2017-05-08 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 10:18,2017-05-07 10:13:19 +0200,2017-05-08 10:33:15 +0200,true,2017-05-08 10:18:00 +0200,,
2596858,d,2017-05-08 10:15:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C17,Departed 10:14,2017-05-07 10:19:17 +0200,2017-05-08 10:26:15 +0200,true,2017-05-08 10:14:00 +0200,,
2596860,d,2017-05-08 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:23,2017-05-07 10:19:17 +0200,2017-05-08 10:41:15 +0200,true,2017-05-08 10:23:00 +0200,,
2596799,d,2017-05-08 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 10:19,2017-05-07 10:23:18 +0200,2017-05-08 10:39:15 +0200,true,2017-05-08 10:19:00 +0200,,
2596915,d,2017-05-08 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:26,2017-05-07 10:31:17 +0200,2017-05-08 10:47:15 +0200,true,2017-05-08 10:26:00 +0200,,
2596919,d,2017-05-08 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:45,2017-05-07 10:45:18 +0200,2017-05-08 10:57:14 +0200,true,2017-05-08 10:45:00 +0200,,
2596929,d,2017-05-08 10:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:05,2017-05-07 10:45:18 +0200,2017-05-08 11:23:15 +0200,true,2017-05-08 11:05:00 +0200,,
2596923,d,2017-05-08 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:56,2017-05-07 10:51:19 +0200,2017-05-08 11:13:15 +0200,true,2017-05-08 10:56:00 +0200,,
2596931,d,2017-05-08 10:45:00 +0200,TU7031,Monastir (TN),Tunisair,Terminal 1,A9,Departed 11:57,2017-05-07 10:51:19 +0200,2017-05-08 12:17:15 +0200,true,2017-05-08 11:57:00 +0200,,
2596917,d,2017-05-08 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:36,2017-05-07 10:51:18 +0200,2017-05-08 10:55:14 +0200,true,2017-05-08 10:36:00 +0200,,
2596985,d,2017-05-08 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:56,2017-05-07 10:55:18 +0200,2017-05-08 11:15:14 +0200,true,2017-05-08 10:56:00 +0200,,
2598666,d,2017-05-08 10:55:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 10:57,2017-05-07 10:59:19 +0200,2017-05-08 11:07:14 +0200,true,2017-05-08 10:57:00 +0200,,
2597058,d,2017-05-08 11:00:00 +0200,QS4474,Lourdes (FR),Travel Service,Terminal 2,D2,Departed 10:59,2017-05-07 11:05:16 +0200,2017-05-08 11:21:15 +0200,true,2017-05-08 10:59:00 +0200,,
2597095,d,2017-05-08 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:25,2017-05-07 11:13:22 +0200,2017-05-08 11:45:14 +0200,true,2017-05-08 11:25:00 +0200,,
2597090,d,2017-05-08 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:14,2017-05-07 11:13:22 +0200,2017-05-08 11:33:15 +0200,true,2017-05-08 11:14:00 +0200,,
2597096,d,2017-05-08 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:40,2017-05-07 11:17:20 +0200,2017-05-08 12:03:15 +0200,true,2017-05-08 11:40:00 +0200,,
2597131,d,2017-05-08 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:08,2017-05-07 11:24:20 +0200,2017-05-08 11:29:16 +0200,true,2017-05-08 11:08:00 +0200,,
2597134,d,2017-05-08 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:31,2017-05-07 11:24:20 +0200,2017-05-08 11:43:16 +0200,true,2017-05-08 11:31:00 +0200,,
2599169,d,2017-05-08 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:20,2017-05-07 11:24:20 +0200,2017-05-08 11:37:16 +0200,true,2017-05-08 11:20:00 +0200,,
2598756,d,2017-05-08 11:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C18,Departed 11:36,2017-05-07 11:29:18 +0200,2017-05-08 11:51:17 +0200,true,2017-05-08 11:36:00 +0200,,
2597177,d,2017-05-08 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:26,2017-05-07 11:35:20 +0200,2017-05-08 11:41:15 +0200,true,2017-05-08 11:26:00 +0200,,
2599215,d,2017-05-08 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:38,2017-05-07 11:39:21 +0200,2017-05-08 11:52:17 +0200,true,2017-05-08 11:38:00 +0200,,
2597271,d,2017-05-08 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:34,2017-05-07 11:43:17 +0200,2017-05-08 11:52:17 +0200,true,2017-05-08 11:34:00 +0200,,
2597282,d,2017-05-08 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:47,2017-05-07 11:43:17 +0200,2017-05-08 12:05:13 +0200,true,2017-05-08 11:47:00 +0200,,
2597272,d,2017-05-08 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B1,Departed 11:39,2017-05-07 11:43:17 +0200,2017-05-08 11:56:17 +0200,true,2017-05-08 11:39:00 +0200,,
2597270,d,2017-05-08 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:37,2017-05-07 11:43:17 +0200,2017-05-08 11:52:17 +0200,true,2017-05-08 11:37:00 +0200,,
2598587,d,2017-05-08 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:50,2017-05-07 11:49:20 +0200,2017-05-08 12:11:15 +0200,true,2017-05-08 11:50:00 +0200,,
2598757,d,2017-05-08 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:41,2017-05-07 11:49:20 +0200,2017-05-08 11:59:15 +0200,true,2017-05-08 11:41:00 +0200,,
2598817,d,2017-05-08 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 11:58,2017-05-07 11:53:17 +0200,2017-05-08 12:17:16 +0200,true,2017-05-08 11:58:00 +0200,,
2598720,d,2017-05-08 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:50,2017-05-07 11:53:17 +0200,2017-05-08 12:05:13 +0200,true,2017-05-08 11:50:00 +0200,,
2599173,d,2017-05-08 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:56,2017-05-07 11:55:21 +0200,2017-05-08 12:11:16 +0200,true,2017-05-08 11:56:00 +0200,,
2599311,d,2017-05-08 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:07,2017-05-07 12:05:16 +0200,2017-05-08 12:23:15 +0200,true,2017-05-08 12:07:00 +0200,,
2598759,d,2017-05-08 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 12:00,2017-05-07 12:05:16 +0200,2017-05-08 12:17:16 +0200,true,2017-05-08 12:00:00 +0200,,
2597286,d,2017-05-08 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:08,2017-05-07 12:09:18 +0200,2017-05-08 12:23:15 +0200,true,2017-05-08 12:08:00 +0200,,
2597292,d,2017-05-08 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:09,2017-05-07 12:09:18 +0200,2017-05-08 12:29:17 +0200,true,2017-05-08 12:09:00 +0200,,
2598767,d,2017-05-08 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:18,2017-05-07 12:21:23 +0200,2017-05-08 12:33:15 +0200,true,2017-05-08 12:18:00 +0200,,
2598765,d,2017-05-08 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C20,Departed 12:16,2017-05-07 12:21:23 +0200,2017-05-08 12:27:15 +0200,true,2017-05-08 12:16:00 +0200,,
2598762,d,2017-05-08 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:09,2017-05-07 12:21:23 +0200,2017-05-08 12:25:15 +0200,true,2017-05-08 12:09:00 +0200,,
2597370,d,2017-05-08 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D5,Departed 12:20,2017-05-07 12:27:19 +0200,2017-05-08 12:41:15 +0200,true,2017-05-08 12:20:00 +0200,,
2597420,d,2017-05-08 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:30,2017-05-07 12:31:19 +0200,2017-05-08 12:53:14 +0200,true,2017-05-08 12:30:00 +0200,,
2598770,d,2017-05-08 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:31,2017-05-07 12:31:19 +0200,2017-05-08 12:47:14 +0200,true,2017-05-08 12:31:00 +0200,,
2597421,d,2017-05-08 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B16,Departed 12:46,2017-05-07 12:31:19 +0200,2017-05-08 13:17:14 +0200,true,2017-05-08 12:46:00 +0200,,
2597470,d,2017-05-08 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:26,2017-05-07 12:35:17 +0200,2017-05-08 12:41:15 +0200,true,2017-05-08 12:26:00 +0200,,
2597472,d,2017-05-08 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:44,2017-05-07 12:35:17 +0200,2017-05-08 13:17:14 +0200,true,2017-05-08 12:44:00 +0200,,
2598939,d,2017-05-08 12:35:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A2,Departed 13:58,2017-05-07 12:37:19 +0200,2017-05-08 14:17:15 +0200,true,2017-05-08 13:58:00 +0200,,
2598984,d,2017-05-08 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:37,2017-05-07 12:49:17 +0200,2017-05-08 12:53:14 +0200,true,2017-05-08 12:37:00 +0200,,
2599325,d,2017-05-08 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 13:42,2017-05-07 12:49:17 +0200,2017-05-08 14:07:17 +0200,true,2017-05-08 13:42:00 +0200,,
2597475,d,2017-05-08 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:56,2017-05-07 12:57:18 +0200,2017-05-08 13:17:15 +0200,true,2017-05-08 12:56:00 +0200,,
2597490,d,2017-05-08 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:29,2017-05-07 12:57:18 +0200,2017-05-08 13:53:15 +0200,true,2017-05-08 13:29:00 +0200,,
2597474,d,2017-05-08 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 12:52,2017-05-07 12:57:18 +0200,2017-05-08 13:17:15 +0200,true,2017-05-08 12:52:00 +0200,,
2597477,d,2017-05-08 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:52,2017-05-07 12:57:18 +0200,2017-05-08 13:17:15 +0200,true,2017-05-08 12:52:00 +0200,,
2597484,d,2017-05-08 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:29,2017-05-07 13:29:19 +0200,2017-05-08 13:43:17 +0200,true,2017-05-08 13:29:00 +0200,,
2597493,d,2017-05-08 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:39,2017-05-07 13:37:20 +0200,2017-05-08 14:07:17 +0200,true,2017-05-08 13:39:00 +0200,,
2597495,d,2017-05-08 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:55,2017-05-07 13:51:20 +0200,2017-05-08 14:17:15 +0200,true,2017-05-08 13:55:00 +0200,,
2597494,d,2017-05-08 13:40:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C19,Departed 13:39,2017-05-07 13:51:20 +0200,2017-05-08 14:07:17 +0200,true,2017-05-08 13:39:00 +0200,,
2599543,d,2017-05-08 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:48,2017-05-07 13:53:18 +0200,2017-05-08 14:17:15 +0200,true,2017-05-08 13:48:00 +0200,,
2597533,d,2017-05-08 13:55:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:26,2017-05-07 14:09:21 +0200,2017-05-08 14:49:18 +0200,true,2017-05-08 14:26:00 +0200,,
2597541,d,2017-05-08 14:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D3,Departed 14:36,2017-05-07 14:09:21 +0200,2017-05-08 14:57:16 +0200,true,2017-05-08 14:36:00 +0200,,
2597522,d,2017-05-08 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:15,2017-05-07 14:21:21 +0200,2017-05-08 14:37:17 +0200,true,2017-05-08 14:15:00 +0200,,
2599589,d,2017-05-08 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,C7,Departed 14:07,2017-05-07 14:21:21 +0200,2017-05-08 14:37:17 +0200,true,2017-05-08 14:07:00 +0200,,
2597523,d,2017-05-08 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:08,2017-05-07 14:21:22 +0200,2017-05-08 14:37:18 +0200,true,2017-05-08 14:08:00 +0200,,
2599454,d,2017-05-08 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:21,2017-05-07 14:21:21 +0200,2017-05-08 14:49:18 +0200,true,2017-05-08 14:21:00 +0200,,
2599548,d,2017-05-08 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:49,2017-05-07 14:31:20 +0200,2017-05-08 15:05:16 +0200,true,2017-05-08 14:49:00 +0200,,
2597576,d,2017-05-08 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:29,2017-05-07 14:59:21 +0200,2017-05-08 14:49:18 +0200,true,2017-05-08 14:29:00 +0200,,
2597586,d,2017-05-08 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:31,2017-05-07 14:59:21 +0200,2017-05-08 15:05:16 +0200,true,2017-05-08 14:31:00 +0200,,
2597582,d,2017-05-08 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C17,Departed 14:38,2017-05-07 14:59:21 +0200,2017-05-08 14:57:16 +0200,true,2017-05-08 14:38:00 +0200,,
2597590,d,2017-05-08 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:53,2017-05-07 14:59:21 +0200,2017-05-08 15:21:17 +0200,true,2017-05-08 14:53:00 +0200,,
2597585,d,2017-05-08 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:43,2017-05-07 14:59:21 +0200,2017-05-08 15:05:16 +0200,true,2017-05-08 14:43:00 +0200,,
2597591,d,2017-05-08 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 15:09,2017-05-07 14:59:21 +0200,2017-05-08 15:21:17 +0200,true,2017-05-08 15:09:00 +0200,,
2599359,d,2017-05-08 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:15,2017-05-07 15:15:17 +0200,2017-05-08 15:35:16 +0200,true,2017-05-08 15:15:00 +0200,,
2597626,d,2017-05-08 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A4,Departed 15:11,2017-05-07 15:15:18 +0200,2017-05-08 15:35:16 +0200,true,2017-05-08 15:11:00 +0200,,
2598592,d,2017-05-08 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2017-05-07 15:25:17 +0200,2017-05-08 15:35:16 +0200,true,2017-05-08 15:15:00 +0200,,
2597641,d,2017-05-08 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:08,2017-05-07 15:35:17 +0200,2017-05-08 16:31:18 +0200,true,2017-05-08 16:08:00 +0200,,
2599552,d,2017-05-08 15:45:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 15:44,2017-05-07 15:49:20 +0200,2017-05-08 16:03:18 +0200,true,2017-05-08 15:44:00 +0200,,
2599554,d,2017-05-08 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:55,2017-05-07 15:49:20 +0200,2017-05-08 16:15:16 +0200,true,2017-05-08 15:55:00 +0200,,
2599553,d,2017-05-08 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:46,2017-05-07 15:49:20 +0200,2017-05-08 16:03:18 +0200,true,2017-05-08 15:46:00 +0200,,
2597637,d,2017-05-08 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:50,2017-05-07 16:05:19 +0200,2017-05-08 16:15:16 +0200,true,2017-05-08 15:50:00 +0200,,
2599847,d,2017-05-08 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:14,2017-05-07 16:27:20 +0200,2017-05-08 16:31:18 +0200,true,2017-05-08 16:14:00 +0200,,
2599795,d,2017-05-08 16:25:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:21,2017-05-07 16:37:20 +0200,2017-05-08 16:43:17 +0200,true,2017-05-08 16:21:00 +0200,,
2597687,d,2017-05-08 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D3,Departed 16:41,2017-05-07 16:51:22 +0200,2017-05-08 17:01:18 +0200,true,2017-05-08 16:41:00 +0200,,
2597688,d,2017-05-08 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C4,Departed 17:19,2017-05-07 16:51:23 +0200,2017-05-08 17:39:17 +0200,true,2017-05-08 17:19:00 +0200,,
