id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2617411,d,2017-05-20 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2017-05-19 08:52:19 +0200,2017-05-20 08:58:13 +0200,true,2017-05-20 08:47:00 +0200,,
2617415,d,2017-05-20 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:08,2017-05-19 08:52:19 +0200,2017-05-20 09:22:12 +0200,true,2017-05-20 09:08:00 +0200,,
2617449,d,2017-05-20 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:24,2017-05-19 09:03:19 +0200,2017-05-20 09:38:14 +0200,true,2017-05-20 09:24:00 +0200,,
2617440,d,2017-05-20 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:58,2017-05-19 09:07:18 +0200,2017-05-20 09:10:12 +0200,true,2017-05-20 08:58:00 +0200,,
2617442,d,2017-05-20 09:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 09:07,2017-05-19 09:13:18 +0200,2017-05-20 09:20:12 +0200,true,2017-05-20 09:07:00 +0200,,
2618138,d,2017-05-20 09:15:00 +0200,TI0168,Antalya (TR),Tailwind Airlines,Terminal 1,A8,Departed 09:36,2017-05-19 09:17:16 +0200,2017-05-20 09:52:13 +0200,true,2017-05-20 09:36:00 +0200,,
2618168,d,2017-05-20 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:18,2017-05-19 09:23:18 +0200,2017-05-20 09:24:15 +0200,true,2017-05-20 09:18:00 +0200,,
2618169,d,2017-05-20 09:20:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 09:14,2017-05-19 09:23:18 +0200,2017-05-20 09:26:14 +0200,true,2017-05-20 09:14:00 +0200,,
2617452,d,2017-05-20 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:31,2017-05-19 09:43:18 +0200,2017-05-20 09:44:14 +0200,true,2017-05-20 09:31:00 +0200,,
2617458,d,2017-05-20 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 09:41,2017-05-19 09:43:18 +0200,2017-05-20 09:48:14 +0200,true,2017-05-20 09:41:00 +0200,,
2617459,d,2017-05-20 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:34,2017-05-19 09:43:18 +0200,2017-05-20 09:50:12 +0200,true,2017-05-20 09:34:00 +0200,,
2617464,d,2017-05-20 09:45:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 09:49,2017-05-19 09:47:18 +0200,2017-05-20 10:04:12 +0200,true,2017-05-20 09:49:00 +0200,,
2617461,d,2017-05-20 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:46,2017-05-19 09:47:18 +0200,2017-05-20 09:56:13 +0200,true,2017-05-20 09:46:00 +0200,,
2618139,d,2017-05-20 10:05:00 +0200,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 10:02,2017-05-19 10:09:18 +0200,2017-05-20 10:15:13 +0200,true,2017-05-20 10:02:00 +0200,,
2617490,d,2017-05-20 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 10:11,2017-05-19 10:13:18 +0200,2017-05-20 10:18:11 +0200,true,2017-05-20 10:11:00 +0200,,
2617494,d,2017-05-20 10:15:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:11,2017-05-19 10:17:16 +0200,2017-05-20 10:21:14 +0200,true,2017-05-20 10:11:00 +0200,,
2617505,d,2017-05-20 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:22,2017-05-19 10:17:16 +0200,2017-05-20 10:32:13 +0200,true,2017-05-20 10:22:00 +0200,,
2617510,d,2017-05-20 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:37,2017-05-19 10:26:19 +0200,2017-05-20 10:50:13 +0200,true,2017-05-20 10:37:00 +0200,,
2617512,d,2017-05-20 10:30:00 +0200,TU7039,Monastir (TN),Tunisair,Terminal 1,B5,Departed 12:59,2017-05-19 10:33:18 +0200,2017-05-20 13:12:13 +0200,true,2017-05-20 12:59:00 +0200,,
2617538,d,2017-05-20 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:37,2017-05-19 10:42:18 +0200,2017-05-20 10:45:12 +0200,true,2017-05-20 10:37:00 +0200,,
2617554,d,2017-05-20 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:12,2017-05-19 10:47:19 +0200,2017-05-20 11:29:12 +0200,true,2017-05-20 11:12:00 +0200,,
2617548,d,2017-05-20 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:54,2017-05-19 10:47:19 +0200,2017-05-20 11:05:12 +0200,true,2017-05-20 10:54:00 +0200,,
2618263,d,2017-05-20 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A2,Departed 11:01,2017-05-19 10:53:17 +0200,2017-05-20 11:14:13 +0200,true,2017-05-20 11:01:00 +0200,,
2617553,d,2017-05-20 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:09,2017-05-19 10:57:18 +0200,2017-05-20 11:23:12 +0200,true,2017-05-20 11:09:00 +0200,,
2618182,d,2017-05-20 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:11,2017-05-19 11:13:20 +0200,2017-05-20 11:27:13 +0200,true,2017-05-20 11:11:00 +0200,,
2617572,d,2017-05-20 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D2,Departed 10:58,2017-05-19 11:13:20 +0200,2017-05-20 11:10:12 +0200,true,2017-05-20 10:58:00 +0200,,
2617586,d,2017-05-20 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:18,2017-05-19 11:23:17 +0200,2017-05-20 11:35:14 +0200,true,2017-05-20 11:18:00 +0200,,
2617590,d,2017-05-20 11:20:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:20,2017-05-19 11:23:17 +0200,2017-05-20 11:39:14 +0200,true,2017-05-20 11:20:00 +0200,,
2617580,d,2017-05-20 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2017-05-19 11:23:17 +0200,2017-05-20 11:31:12 +0200,true,2017-05-20 11:17:00 +0200,,
2617596,d,2017-05-20 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:36,2017-05-19 11:27:19 +0200,2017-05-20 11:51:14 +0200,true,2017-05-20 11:36:00 +0200,,
2617593,d,2017-05-20 11:30:00 +0200,OK0736,Verona (IT),Czech Airlines,Terminal 2,C14,Departed 11:31,2017-05-19 11:35:18 +0200,2017-05-20 11:41:13 +0200,true,2017-05-20 11:31:00 +0200,,
2617601,d,2017-05-20 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:42,2017-05-19 11:35:18 +0200,2017-05-20 11:54:14 +0200,true,2017-05-20 11:42:00 +0200,,
2618266,d,2017-05-20 11:30:00 +0200,QS1196,Antalya (TR),Travel Service,Terminal 1,B4,Departed 11:38,2017-05-19 11:35:18 +0200,2017-05-20 11:52:14 +0200,true,2017-05-20 11:38:00 +0200,,
2617605,d,2017-05-20 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:59,2017-05-19 11:37:20 +0200,2017-05-20 12:15:12 +0200,true,2017-05-20 11:59:00 +0200,,
2617604,d,2017-05-20 11:35:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 11:50,2017-05-19 11:37:20 +0200,2017-05-20 12:01:15 +0200,true,2017-05-20 11:50:00 +0200,,
2617627,d,2017-05-20 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:42,2017-05-19 11:43:19 +0200,2017-05-20 11:54:14 +0200,true,2017-05-20 11:42:00 +0200,,
2617629,d,2017-05-20 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C7,Departed 11:44,2017-05-19 11:47:19 +0200,2017-05-20 11:58:13 +0200,true,2017-05-20 11:44:00 +0200,,
2618315,d,2017-05-20 11:50:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:59,2017-05-19 11:53:20 +0200,2017-05-20 12:07:13 +0200,true,2017-05-20 11:59:00 +0200,,
2617634,d,2017-05-20 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:55,2017-05-19 12:03:19 +0200,2017-05-20 12:03:13 +0200,true,2017-05-20 11:55:00 +0200,,
2617642,d,2017-05-20 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 12:04,2017-05-19 12:03:19 +0200,2017-05-20 12:20:13 +0200,true,2017-05-20 12:04:00 +0200,,
2617637,d,2017-05-20 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 11:56,2017-05-19 12:03:19 +0200,2017-05-20 12:10:14 +0200,true,2017-05-20 11:56:00 +0200,,
2618185,d,2017-05-20 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 11:57,2017-05-19 12:07:20 +0200,2017-05-20 12:10:14 +0200,true,2017-05-20 11:57:00 +0200,,
2618353,d,2017-05-20 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 12:15,2017-05-19 12:17:18 +0200,2017-05-20 12:27:13 +0200,true,2017-05-20 12:15:00 +0200,,
2617644,d,2017-05-20 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:11,2017-05-19 12:17:18 +0200,2017-05-20 12:23:12 +0200,true,2017-05-20 12:11:00 +0200,,
2617649,d,2017-05-20 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A5,Departed 12:20,2017-05-19 12:17:18 +0200,2017-05-20 12:33:13 +0200,true,2017-05-20 12:20:00 +0200,,
2617671,d,2017-05-20 12:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C17,Departed 12:35,2017-05-19 12:27:19 +0200,2017-05-20 12:43:13 +0200,true,2017-05-20 12:35:00 +0200,,
2617651,d,2017-05-20 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:27,2017-05-19 12:27:19 +0200,2017-05-20 12:39:12 +0200,true,2017-05-20 12:27:00 +0200,,
2618360,d,2017-05-20 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C10,Departed 12:44,2017-05-19 12:43:19 +0200,2017-05-20 12:57:12 +0200,true,2017-05-20 12:44:00 +0200,,
2617674,d,2017-05-20 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:39,2017-05-19 12:49:18 +0200,2017-05-20 12:50:16 +0200,true,2017-05-20 12:39:00 +0200,,
2617681,d,2017-05-20 12:45:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 12:52,2017-05-19 12:49:18 +0200,2017-05-20 13:07:13 +0200,true,2017-05-20 12:52:00 +0200,,
2617683,d,2017-05-20 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:52,2017-05-19 12:57:18 +0200,2017-05-20 13:08:14 +0200,true,2017-05-20 12:52:00 +0200,,
2617690,d,2017-05-20 13:00:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C2,Departed 13:05,2017-05-19 13:03:18 +0200,2017-05-20 13:22:13 +0200,true,2017-05-20 13:05:00 +0200,,
2617685,d,2017-05-20 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:08,2017-05-19 13:07:18 +0200,2017-05-20 13:16:14 +0200,true,2017-05-20 13:08:00 +0200,,
2618362,d,2017-05-20 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:22,2017-05-19 13:09:20 +0200,2017-05-20 13:35:13 +0200,true,2017-05-20 13:22:00 +0200,,
2617696,d,2017-05-20 13:20:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D2,Departed 13:44,2017-05-19 13:23:21 +0200,2017-05-20 13:57:13 +0200,true,2017-05-20 13:44:00 +0200,,
2617716,d,2017-05-20 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:37,2017-05-19 13:33:19 +0200,2017-05-20 13:49:15 +0200,true,2017-05-20 13:37:00 +0200,,
2617724,d,2017-05-20 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:45,2017-05-19 13:43:20 +0200,2017-05-20 14:01:14 +0200,true,2017-05-20 13:45:00 +0200,,
2618404,d,2017-05-20 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:37,2017-05-19 13:43:20 +0200,2017-05-20 13:53:14 +0200,true,2017-05-20 13:37:00 +0200,,
2617728,d,2017-05-20 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A2,Departed 13:46,2017-05-19 13:47:20 +0200,2017-05-20 14:05:14 +0200,true,2017-05-20 13:46:00 +0200,,
2617717,d,2017-05-20 13:45:00 +0200,OK0484,Malmo/Sturup (SE),Czech Airlines,Terminal 2,C14,Departed 13:44,2017-05-19 13:47:20 +0200,2017-05-20 13:51:15 +0200,true,2017-05-20 13:44:00 +0200,,
2617729,d,2017-05-20 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:52,2017-05-19 13:53:19 +0200,2017-05-20 14:06:14 +0200,true,2017-05-20 13:52:00 +0200,,
2617731,d,2017-05-20 14:00:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 14:17,2017-05-19 14:03:20 +0200,2017-05-20 14:28:15 +0200,true,2017-05-20 14:17:00 +0200,,
2617738,d,2017-05-20 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 14:34,2017-05-19 14:03:20 +0200,2017-05-20 14:41:13 +0200,true,2017-05-20 14:34:00 +0200,,
2618448,d,2017-05-20 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:10,2017-05-19 14:13:19 +0200,2017-05-20 14:23:13 +0200,true,2017-05-20 14:10:00 +0200,,
2617740,d,2017-05-20 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:41,2017-05-19 14:17:19 +0200,2017-05-20 14:55:14 +0200,true,2017-05-20 14:41:00 +0200,,
2617768,d,2017-05-20 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:56,2017-05-19 14:27:20 +0200,2017-05-20 14:47:14 +0200,true,2017-05-20 13:56:00 +0200,,
2617773,d,2017-05-20 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:38,2017-05-19 14:33:20 +0200,2017-05-20 14:47:14 +0200,true,2017-05-20 14:38:00 +0200,,
2618099,d,2017-05-20 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:40,2017-05-19 14:37:21 +0200,2017-05-20 14:57:14 +0200,true,2017-05-20 14:40:00 +0200,,
2618407,d,2017-05-20 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:38,2017-05-19 14:37:21 +0200,2017-05-20 14:53:14 +0200,true,2017-05-20 14:38:00 +0200,,
2617792,d,2017-05-20 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 15:41,2017-05-19 14:57:22 +0200,2017-05-20 15:48:15 +0200,true,2017-05-20 15:41:00 +0200,,
2617783,d,2017-05-20 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:25,2017-05-19 15:03:21 +0200,2017-05-20 15:37:16 +0200,true,2017-05-20 15:25:00 +0200,,
2617786,d,2017-05-20 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 15:33,2017-05-19 15:13:21 +0200,2017-05-20 15:47:13 +0200,true,2017-05-20 15:33:00 +0200,,
2617785,d,2017-05-20 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:32,2017-05-19 15:13:21 +0200,2017-05-20 15:45:13 +0200,true,2017-05-20 15:32:00 +0200,,
2617784,d,2017-05-20 15:10:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 15:32,2017-05-19 15:13:21 +0200,2017-05-20 15:43:13 +0200,true,2017-05-20 15:32:00 +0200,,
2618409,d,2017-05-20 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:54,2017-05-19 15:33:21 +0200,2017-05-20 16:07:14 +0200,true,2017-05-20 15:54:00 +0200,,
2617821,d,2017-05-20 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 16:08,2017-05-19 15:47:21 +0200,2017-05-20 16:21:13 +0200,true,2017-05-20 16:08:00 +0200,,
2617818,d,2017-05-20 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:51,2017-05-19 15:47:21 +0200,2017-05-20 15:59:15 +0200,true,2017-05-20 15:51:00 +0200,,
2617820,d,2017-05-20 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:54,2017-05-19 15:57:20 +0200,2017-05-20 16:15:14 +0200,true,2017-05-20 15:54:00 +0200,,
2617823,d,2017-05-20 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:18,2017-05-19 16:17:20 +0200,2017-05-20 16:31:14 +0200,true,2017-05-20 16:18:00 +0200,,
2617838,d,2017-05-20 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 17:59,2017-05-19 16:43:21 +0200,2017-05-20 18:07:22 +0200,true,2017-05-20 17:59:00 +0200,,
2617873,d,2017-05-20 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:23,2017-05-19 16:47:21 +0200,2017-05-20 17:35:13 +0200,true,2017-05-20 17:23:00 +0200,,
2617866,d,2017-05-20 16:50:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,C20,Departed 17:06,2017-05-19 16:53:21 +0200,2017-05-20 17:15:15 +0200,true,2017-05-20 17:06:00 +0200,,
2617858,d,2017-05-20 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:45,2017-05-19 16:57:21 +0200,2017-05-20 16:57:15 +0200,true,2017-05-20 16:45:00 +0200,,
2617887,d,2017-05-20 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:49,2017-05-19 17:03:22 +0200,2017-05-20 18:05:20 +0200,true,2017-05-20 17:49:00 +0200,,
2617877,d,2017-05-20 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:29,2017-05-19 17:33:22 +0200,2017-05-20 17:47:24 +0200,true,2017-05-20 17:29:00 +0200,,
2617876,d,2017-05-20 17:30:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A8,Departed 17:29,2017-05-19 17:33:22 +0200,2017-05-20 17:45:21 +0200,true,2017-05-20 17:29:00 +0200,,
2617886,d,2017-05-20 17:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A7,Departed 17:46,2017-05-19 17:33:22 +0200,2017-05-20 17:57:17 +0200,true,2017-05-20 17:46:00 +0200,,
2617885,d,2017-05-20 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:39,2017-05-19 17:33:22 +0200,2017-05-20 17:54:18 +0200,true,2017-05-20 17:39:00 +0200,,
2617879,d,2017-05-20 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:45,2017-05-19 17:39:22 +0200,2017-05-20 17:49:22 +0200,true,2017-05-20 17:45:00 +0200,,
2618632,d,2017-05-20 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:39,2017-05-19 17:43:21 +0200,2017-05-20 17:53:15 +0200,true,2017-05-20 17:39:00 +0200,,
2617908,d,2017-05-20 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:45,2017-05-19 17:47:20 +0200,2017-05-20 18:01:20 +0200,true,2017-05-20 17:45:00 +0200,,
2617918,d,2017-05-20 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:00,2017-05-19 17:53:22 +0200,2017-05-20 18:15:15 +0200,true,2017-05-20 18:00:00 +0200,,
2617914,d,2017-05-20 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 17:56,2017-05-19 18:03:20 +0200,2017-05-20 18:13:18 +0200,true,2017-05-20 17:56:00 +0200,,
2617924,d,2017-05-20 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:04,2017-05-19 18:07:22 +0200,2017-05-20 18:19:22 +0200,true,2017-05-20 18:04:00 +0200,,
2617916,d,2017-05-20 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 17:57,2017-05-19 18:07:22 +0200,2017-05-20 18:13:18 +0200,true,2017-05-20 17:57:00 +0200,,
