id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2591663,d,2017-05-02 05:05:00 +0200,PS0810,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 05:08,2017-05-01 05:11:20 +0200,2017-05-02 05:27:15 +0200,true,2017-05-02 05:08:00 +0200,,
2590894,d,2017-05-02 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 06:00,2017-05-01 06:03:18 +0200,2017-05-02 06:19:15 +0200,true,2017-05-02 06:00:00 +0200,,
2590899,d,2017-05-02 06:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:07,2017-05-01 06:15:16 +0200,2017-05-02 06:19:15 +0200,true,2017-05-02 06:07:00 +0200,,
2591703,d,2017-05-02 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:23,2017-05-01 06:21:19 +0200,2017-05-02 06:26:14 +0200,true,2017-05-02 06:23:00 +0200,,
2591704,d,2017-05-02 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:26,2017-05-01 06:33:18 +0200,2017-05-02 06:45:13 +0200,true,2017-05-02 06:26:00 +0200,,
2591707,d,2017-05-02 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:39,2017-05-01 06:44:19 +0200,2017-05-02 06:55:12 +0200,true,2017-05-02 06:39:00 +0200,,
2590943,d,2017-05-02 06:50:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:58,2017-05-01 06:55:16 +0200,2017-05-02 07:19:14 +0200,true,2017-05-02 06:58:00 +0200,,
2591711,d,2017-05-02 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:53,2017-05-01 06:55:16 +0200,2017-05-02 07:19:14 +0200,true,2017-05-02 06:53:00 +0200,,
2591709,d,2017-05-02 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:52,2017-05-01 06:55:16 +0200,2017-05-02 07:12:15 +0200,true,2017-05-02 06:52:00 +0200,,
2591745,d,2017-05-02 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:00,2017-05-01 06:59:18 +0200,2017-05-02 07:19:14 +0200,true,2017-05-02 07:00:00 +0200,,
2590944,d,2017-05-02 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:56,2017-05-01 06:59:18 +0200,2017-05-02 07:19:14 +0200,true,2017-05-02 06:56:00 +0200,,
2590938,d,2017-05-02 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:58,2017-05-01 06:59:18 +0200,2017-05-02 07:12:15 +0200,true,2017-05-02 06:58:00 +0200,,
2591787,d,2017-05-02 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 07:06,2017-05-01 07:05:17 +0200,2017-05-02 07:25:13 +0200,true,2017-05-02 07:06:00 +0200,,
2591791,d,2017-05-02 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:11,2017-05-01 07:12:19 +0200,2017-05-02 07:28:14 +0200,true,2017-05-02 07:11:00 +0200,,
2591796,d,2017-05-02 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:09,2017-05-01 07:12:19 +0200,2017-05-02 07:28:14 +0200,true,2017-05-02 07:09:00 +0200,,
2590964,d,2017-05-02 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 07:13,2017-05-01 07:12:19 +0200,2017-05-02 07:25:13 +0200,true,2017-05-02 07:13:00 +0200,,
2591798,d,2017-05-02 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:25,2017-05-01 07:12:19 +0200,2017-05-02 07:37:13 +0200,true,2017-05-02 07:25:00 +0200,,
2591803,d,2017-05-02 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:38,2017-05-01 07:26:19 +0200,2017-05-02 07:47:14 +0200,true,2017-05-02 07:38:00 +0200,,
2591751,d,2017-05-02 07:25:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:37,2017-05-01 07:31:18 +0200,2017-05-02 07:51:14 +0200,true,2017-05-02 07:37:00 +0200,,
2591016,d,2017-05-02 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:18,2017-05-01 08:17:16 +0200,2017-05-02 08:26:22 +0200,true,2017-05-02 08:18:00 +0200,,
2591837,d,2017-05-02 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:59,2017-05-01 08:53:17 +0200,2017-05-02 09:17:13 +0200,true,2017-05-02 08:59:00 +0200,,
2590990,d,2017-05-02 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:18,2017-05-01 08:53:18 +0200,2017-05-02 09:39:14 +0200,true,2017-05-02 09:18:00 +0200,,
2590982,d,2017-05-02 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 08:54,2017-05-01 09:11:19 +0200,2017-05-02 09:13:14 +0200,true,2017-05-02 08:54:00 +0200,,
2590989,d,2017-05-02 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:08,2017-05-01 09:11:19 +0200,2017-05-02 09:29:13 +0200,true,2017-05-02 09:08:00 +0200,,
2591809,d,2017-05-02 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:05,2017-05-01 09:11:19 +0200,2017-05-02 09:17:13 +0200,true,2017-05-02 09:05:00 +0200,,
2591810,d,2017-05-02 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 09:38,2017-05-01 09:37:19 +0200,2017-05-02 09:53:14 +0200,true,2017-05-02 09:38:00 +0200,,
2591022,d,2017-05-02 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:30,2017-05-01 09:42:19 +0200,2017-05-02 09:45:12 +0200,true,2017-05-02 09:30:00 +0200,,
