id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1600249,d,2016-08-08 03:00:00 +0200,QS2698,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,A8,Departed 03:03,2016-08-07 03:07:21 +0200,2016-12-09 09:27:00 +0100,true,2016-08-08 03:03:00 +0200,,
1600291,d,2016-08-08 04:45:00 +0200,QS1108,Larnaca (CY),Travel Service,Terminal 1,B8,Departed 04:57,2016-08-07 04:53:20 +0200,2016-12-09 09:23:26 +0100,true,2016-08-08 04:57:00 +0200,,
1600320,d,2016-08-08 04:50:00 +0200,QS1126,Kos (GR),Travel Service,Terminal 2,D5,Departed 04:44,2016-08-07 04:55:17 +0200,2016-12-09 09:23:55 +0100,true,2016-08-08 04:44:00 +0200,,
1600332,d,2016-08-08 04:55:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 04:58,2016-08-07 04:59:22 +0200,2016-12-09 09:23:12 +0100,true,2016-08-08 04:58:00 +0200,,
1600369,d,2016-08-08 05:10:00 +0200,QS1114,Corfu (GR),Travel Service,Terminal 2,C11,Departed 05:10,2016-08-07 05:17:21 +0200,2016-12-09 09:23:39 +0100,true,2016-08-08 05:10:00 +0200,,
1600370,d,2016-08-08 05:20:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 05:27,2016-08-07 05:25:15 +0200,2016-12-09 09:24:41 +0100,true,2016-08-08 05:27:00 +0200,,
1600363,d,2016-08-08 05:20:00 +0200,QS2256,Thessaloniki (GR),Travel Service,Terminal 2,D6,Departed 05:20,2016-08-07 05:25:15 +0200,2016-12-09 09:26:10 +0100,true,2016-08-08 05:20:00 +0200,,
1600397,d,2016-08-08 05:50:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,D1,Departed 05:47,2016-08-07 05:53:20 +0200,2016-12-09 09:26:04 +0100,true,2016-08-08 05:47:00 +0200,,
1600395,d,2016-08-08 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:57,2016-08-07 06:05:17 +0200,2016-12-09 08:55:43 +0100,true,2016-08-08 05:57:00 +0200,,
1600434,d,2016-08-08 06:00:00 +0200,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 06:04,2016-08-07 06:05:17 +0200,2016-12-09 09:11:17 +0100,true,2016-08-08 06:04:00 +0200,,
1600432,d,2016-08-08 06:00:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,D2,Departed 06:27,2016-08-07 06:05:17 +0200,2016-12-09 09:24:02 +0100,true,2016-08-08 06:27:00 +0200,,
1600485,d,2016-08-08 06:10:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:38,2016-08-07 06:17:21 +0200,2016-12-09 09:51:01 +0100,true,2016-08-08 06:38:00 +0200,,
1600498,d,2016-08-08 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:12,2016-08-07 06:23:16 +0200,2016-12-09 08:50:56 +0100,true,2016-08-08 06:12:00 +0200,,
1673994,d,2016-08-08 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:44,2016-08-07 07:03:20 +0200,2016-12-09 08:28:23 +0100,true,2016-08-08 06:44:00 +0200,,
1600564,d,2016-08-08 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:08,2016-08-07 07:03:21 +0200,2016-12-09 09:03:12 +0100,true,2016-08-08 07:08:00 +0200,,
1978303,d,2016-08-08 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:00,2016-08-07 07:03:20 +0200,2016-12-09 09:05:23 +0100,true,2016-08-08 07:00:00 +0200,,
1774877,d,2016-08-08 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 06:55,2016-08-07 07:03:21 +0200,2016-12-09 09:18:49 +0100,true,2016-08-08 06:55:00 +0200,,
1600566,d,2016-08-08 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:03,2016-08-07 07:11:20 +0200,2016-12-09 09:04:55 +0100,true,2016-08-08 07:03:00 +0200,,
1600567,d,2016-08-08 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 07:05,2016-08-07 07:11:20 +0200,2016-12-09 09:06:24 +0100,true,2016-08-08 07:05:00 +0200,,
1600585,d,2016-08-08 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:08,2016-08-07 07:11:20 +0200,2016-12-09 09:08:16 +0100,true,2016-08-08 07:08:00 +0200,,
1953259,d,2016-08-08 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D5,Departed 10:06,2016-08-07 07:17:22 +0200,2016-12-09 09:02:19 +0100,true,2016-08-08 10:06:00 +0200,,
1600594,d,2016-08-08 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 07:10,2016-08-07 07:17:22 +0200,2016-12-09 09:07:33 +0100,true,2016-08-08 07:10:00 +0200,,
1600625,d,2016-08-08 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 07:21,2016-08-07 07:25:17 +0200,2016-12-09 09:03:51 +0100,true,2016-08-08 07:21:00 +0200,,
1600627,d,2016-08-08 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:16,2016-08-07 07:25:17 +0200,2016-12-09 09:08:49 +0100,true,2016-08-08 07:16:00 +0200,,
1779636,d,2016-08-08 07:30:00 +0200,ECC0301,Hannover (DE),Eclair Aviation,Terminal 3,,"",2016-08-08 06:47:23 +0200,2016-12-08 08:06:21 +0100,true,,,
1600748,d,2016-08-08 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-08-07 08:15:16 +0200,2016-12-09 09:19:26 +0100,true,2016-08-08 08:07:00 +0200,,
1600793,d,2016-08-08 08:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 08:27,2016-08-07 08:37:21 +0200,2016-12-09 09:07:24 +0100,true,2016-08-08 08:27:00 +0200,,
1600810,d,2016-08-08 08:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A6,Departed 09:53,2016-08-07 08:37:21 +0200,2016-12-09 09:36:12 +0100,true,2016-08-08 09:53:00 +0200,,
1600805,d,2016-08-08 08:35:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C19,Departed 08:39,2016-08-07 08:37:21 +0200,2016-12-09 09:48:58 +0100,true,2016-08-08 08:39:00 +0200,,
1600826,d,2016-08-08 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:49,2016-08-07 08:57:21 +0200,2016-12-09 08:51:10 +0100,true,2016-08-08 08:49:00 +0200,,
1600864,d,2016-08-08 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:57,2016-08-07 08:57:21 +0200,2016-12-09 09:09:50 +0100,true,2016-08-08 08:57:00 +0200,,
1674847,d,2016-08-08 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:05,2016-08-07 09:03:21 +0200,2016-12-09 08:18:33 +0100,true,2016-08-08 09:05:00 +0200,,
1600872,d,2016-08-08 09:00:00 +0200,QS2326,Kavala (GR),Travel Service,Terminal 2,D4,Departed 08:58,2016-08-07 09:03:21 +0200,2016-12-09 09:26:17 +0100,true,2016-08-08 08:58:00 +0200,,
1604844,d,2016-08-08 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2016-08-07 09:11:22 +0200,2016-12-09 08:57:13 +0100,true,2016-08-08 09:03:00 +0200,,
1600918,d,2016-08-08 09:05:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,D3,Departed 09:32,2016-08-07 09:11:21 +0200,2016-12-09 09:49:15 +0100,true,2016-08-08 09:32:00 +0200,,
1600949,d,2016-08-08 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:25,2016-08-07 09:39:22 +0200,2016-12-09 08:37:46 +0100,true,2016-08-08 09:25:00 +0200,,
1600959,d,2016-08-08 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:35,2016-08-07 09:39:22 +0200,2016-12-09 08:41:39 +0100,true,2016-08-08 09:35:00 +0200,,
1600946,d,2016-08-08 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:45,2016-08-07 09:39:22 +0200,2016-12-09 09:07:09 +0100,true,2016-08-08 09:45:00 +0200,,
1600961,d,2016-08-08 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:43,2016-08-07 09:39:23 +0200,2016-12-09 08:21:47 +0100,true,2016-08-08 09:43:00 +0200,,
1600960,d,2016-08-08 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:43,2016-08-07 09:39:23 +0200,2016-12-09 08:46:51 +0100,true,2016-08-08 09:43:00 +0200,,
1600975,d,2016-08-08 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:38,2016-08-07 09:55:19 +0200,2016-12-09 08:55:58 +0100,true,2016-08-08 09:38:00 +0200,,
1601005,d,2016-08-08 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 10:00,2016-08-07 09:55:19 +0200,2016-12-09 09:35:22 +0100,true,2016-08-08 10:00:00 +0200,,
1601046,d,2016-08-08 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:57,2016-08-07 10:11:23 +0200,2016-12-09 08:24:07 +0100,true,2016-08-08 09:57:00 +0200,,
1601038,d,2016-08-08 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:49,2016-08-07 10:11:24 +0200,2016-12-09 09:41:22 +0100,true,2016-08-08 09:49:00 +0200,,
1601039,d,2016-08-08 10:00:00 +0200,ENT0807,Catania (IT),Enter Air,Terminal 2,C10,Departed 09:57,2016-08-07 10:11:24 +0200,2016-12-09 08:38:30 +0100,true,2016-08-08 09:57:00 +0200,,
1674263,d,2016-08-08 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:21,2016-08-07 10:11:24 +0200,2016-12-09 08:43:08 +0100,true,2016-08-08 10:21:00 +0200,,
1601087,d,2016-08-08 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:08,2016-08-07 10:21:22 +0200,2016-12-09 09:38:43 +0100,true,2016-08-08 10:08:00 +0200,,
1660636,d,2016-08-08 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:38,2016-08-07 10:41:24 +0200,2016-12-09 08:58:39 +0100,true,2016-08-08 10:38:00 +0200,,
1601116,d,2016-08-08 10:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:34,2016-08-07 10:41:24 +0200,2016-12-09 08:42:29 +0100,true,2016-08-08 10:34:00 +0200,,
1932554,d,2016-08-08 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:50,2016-08-07 10:53:21 +0200,2016-12-09 08:54:35 +0100,true,2016-08-08 10:50:00 +0200,,
1601173,d,2016-08-08 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:56,2016-08-07 10:53:21 +0200,2016-12-09 09:49:51 +0100,true,2016-08-08 10:56:00 +0200,,
1602173,d,2016-08-08 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:58,2016-08-07 11:33:28 +0200,2016-12-09 08:21:16 +0100,true,2016-08-08 10:58:00 +0200,,
1607357,d,2016-08-08 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 11:03,2016-08-07 11:33:28 +0200,2016-12-09 09:25:00 +0100,true,2016-08-08 11:03:00 +0200,,
1602177,d,2016-08-08 11:05:00 +0200,W74803,Beirut (LB) via Vienna (AT),Wings Of Lebanon,Terminal 1,A8,Departed 11:13,2016-08-07 11:33:28 +0200,2016-12-09 09:51:08 +0100,true,2016-08-08 11:13:00 +0200,,
1602170,d,2016-08-08 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:08,2016-08-07 11:33:28 +0200,2016-12-09 08:44:07 +0100,true,2016-08-08 11:08:00 +0200,,
1674114,d,2016-08-08 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:23,2016-08-07 11:33:28 +0200,2016-12-09 08:28:39 +0100,true,2016-08-08 11:23:00 +0200,,
