id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1612317,d,2016-08-10 04:45:00 +0200,QS1166,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 04:54,2016-08-09 04:49:22 +0200,2016-12-09 09:24:32 +0100,true,2016-08-10 04:54:00 +0200,,
1612318,d,2016-08-10 04:45:00 +0200,QS1190,Antalya (TR),Travel Service,Terminal 1,A7,Departed 04:44,2016-08-09 04:49:22 +0200,2016-12-09 09:24:49 +0100,true,2016-08-10 04:44:00 +0200,,
1612351,d,2016-08-10 04:50:00 +0200,QS1126,Kos (GR),Travel Service,Terminal 2,D4,Departed 04:47,2016-08-09 04:53:22 +0200,2016-12-09 09:23:55 +0100,true,2016-08-10 04:47:00 +0200,,
1612352,d,2016-08-10 04:50:00 +0200,QS2198,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 05:06,2016-08-09 04:53:22 +0200,2016-12-09 09:26:02 +0100,true,2016-08-10 05:06:00 +0200,,
1612381,d,2016-08-10 04:55:00 +0200,QS1110,Chania (GR),Travel Service,Terminal 2,D6,Departed 05:07,2016-08-09 04:59:21 +0200,2016-12-09 09:23:31 +0100,true,2016-08-10 05:07:00 +0200,,
1612438,d,2016-08-10 05:10:00 +0200,QS2900,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 05:13,2016-08-09 05:17:21 +0200,2016-12-09 09:27:22 +0100,true,2016-08-10 05:13:00 +0200,,
1612437,d,2016-08-10 05:15:00 +0200,QS1118,Zakinthos (GR),Travel Service,Terminal 2,D5,Departed 05:11,2016-08-09 05:19:20 +0200,2016-12-09 09:23:47 +0100,true,2016-08-10 05:11:00 +0200,,
1612442,d,2016-08-10 05:20:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 05:20,2016-08-09 05:25:18 +0200,2016-12-09 09:24:41 +0100,true,2016-08-10 05:20:00 +0200,,
1612485,d,2016-08-10 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:55,2016-08-09 06:07:20 +0200,2016-12-09 08:55:43 +0100,true,2016-08-10 05:55:00 +0200,,
1612478,d,2016-08-10 06:00:00 +0200,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 05:54,2016-08-09 06:07:20 +0200,2016-12-09 09:11:17 +0100,true,2016-08-10 05:54:00 +0200,,
1612483,d,2016-08-10 06:00:00 +0200,QS2904,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 05:54,2016-08-09 06:07:20 +0200,2016-12-09 09:27:23 +0100,true,2016-08-10 05:54:00 +0200,,
1612516,d,2016-08-10 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:12,2016-08-09 06:25:17 +0200,2016-12-09 08:50:56 +0100,true,2016-08-10 06:12:00 +0200,,
1674015,d,2016-08-10 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:41,2016-08-09 06:57:20 +0200,2016-12-09 08:28:23 +0100,true,2016-08-10 06:41:00 +0200,,
1612567,d,2016-08-10 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C11,Departed 07:09,2016-08-09 07:05:17 +0200,2016-12-09 09:03:12 +0100,true,2016-08-10 07:09:00 +0200,,
1957006,d,2016-08-10 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 06:56,2016-08-09 07:05:17 +0200,2016-12-09 09:18:49 +0100,true,2016-08-10 06:56:00 +0200,,
1612568,d,2016-08-10 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 06:59,2016-08-09 07:05:17 +0200,2016-12-09 09:04:55 +0100,true,2016-08-10 06:59:00 +0200,,
1612603,d,2016-08-10 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 06:59,2016-08-09 07:11:18 +0200,2016-12-09 09:06:24 +0100,true,2016-08-10 06:59:00 +0200,,
1612605,d,2016-08-10 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:14,2016-08-09 07:11:18 +0200,2016-12-09 09:08:16 +0100,true,2016-08-10 07:14:00 +0200,,
1612631,d,2016-08-10 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 07:33,2016-08-09 07:15:18 +0200,2016-12-09 09:02:18 +0100,true,2016-08-10 07:33:00 +0200,,
1612639,d,2016-08-10 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:17,2016-08-09 07:15:18 +0200,2016-12-09 09:07:33 +0100,true,2016-08-10 07:17:00 +0200,,
1612634,d,2016-08-10 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:13,2016-08-09 07:27:21 +0200,2016-12-09 09:03:51 +0100,true,2016-08-10 07:13:00 +0200,,
1612673,d,2016-08-10 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 07:29,2016-08-09 07:27:21 +0200,2016-12-09 09:08:49 +0100,true,2016-08-10 07:29:00 +0200,,
1612675,d,2016-08-10 07:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A9,Departed 07:26,2016-08-09 07:33:21 +0200,2016-12-09 09:36:12 +0100,true,2016-08-10 07:26:00 +0200,,
1613417,d,2016-08-10 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-08-09 08:25:18 +0200,2016-12-09 09:19:26 +0100,true,2016-08-10 08:07:00 +0200,,
1613456,d,2016-08-10 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:43,2016-08-09 08:58:24 +0200,2016-12-09 08:51:10 +0100,true,2016-08-10 08:43:00 +0200,,
1613434,d,2016-08-10 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:53,2016-08-09 08:58:24 +0200,2016-12-09 09:09:50 +0100,true,2016-08-10 08:53:00 +0200,,
1674849,d,2016-08-10 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 08:46,2016-08-09 09:07:23 +0200,2016-12-09 08:18:33 +0100,true,2016-08-10 08:46:00 +0200,,
1613495,d,2016-08-10 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2016-08-09 09:07:23 +0200,2016-12-09 08:57:13 +0100,true,2016-08-10 09:01:00 +0200,,
