id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1592447,d,2016-08-06 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:11,2016-08-05 06:29:22 +0200,2016-12-09 08:50:56 +0100,true,2016-08-06 06:11:00 +0200,,
1592503,d,2016-08-06 06:45:00 +0200,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 06:41,2016-08-05 06:58:24 +0200,2016-12-09 09:42:03 +0100,true,2016-08-06 06:41:00 +0200,,
1673984,d,2016-08-06 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:41,2016-08-05 06:58:24 +0200,2016-12-09 08:28:23 +0100,true,2016-08-06 06:41:00 +0200,,
1592505,d,2016-08-06 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:59,2016-08-05 06:58:24 +0200,2016-12-09 09:05:22 +0100,true,2016-08-06 06:59:00 +0200,,
1592553,d,2016-08-06 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 07:11,2016-08-05 07:09:23 +0200,2016-12-09 09:04:55 +0100,true,2016-08-06 07:11:00 +0200,,
1592537,d,2016-08-06 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 07:05,2016-08-05 07:09:23 +0200,2016-12-09 09:06:24 +0100,true,2016-08-06 07:05:00 +0200,,
1953255,d,2016-08-06 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 07:04,2016-08-05 07:17:22 +0200,2016-12-09 09:02:19 +0100,true,2016-08-06 07:04:00 +0200,,
1592586,d,2016-08-06 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:14,2016-08-05 07:17:22 +0200,2016-12-09 09:07:33 +0100,true,2016-08-06 07:14:00 +0200,,
1592610,d,2016-08-06 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D4,Departed 07:51,2016-08-05 07:27:32 +0200,2016-12-09 09:03:51 +0100,true,2016-08-06 07:51:00 +0200,,
1592618,d,2016-08-06 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:20,2016-08-05 07:27:32 +0200,2016-12-09 09:08:49 +0100,true,2016-08-06 07:20:00 +0200,,
1592725,d,2016-08-06 07:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A8,Departed 08:00,2016-08-05 07:37:23 +0200,2016-12-09 09:36:12 +0100,true,2016-08-06 08:00:00 +0200,,
1592726,d,2016-08-06 07:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,A6,Departed 07:43,2016-08-05 07:37:23 +0200,2016-12-09 09:36:13 +0100,true,2016-08-06 07:43:00 +0200,,
1674746,d,2016-08-06 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 07:57,2016-08-05 08:17:23 +0200,2016-12-09 08:18:14 +0100,true,2016-08-06 07:57:00 +0200,,
1592782,d,2016-08-06 08:00:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 08:05,2016-08-05 08:17:23 +0200,2016-12-09 09:09:50 +0100,true,2016-08-06 08:05:00 +0200,,
1592780,d,2016-08-06 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-08-05 08:17:23 +0200,2016-12-09 09:19:26 +0100,true,2016-08-06 08:09:00 +0200,,
1592829,d,2016-08-06 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:40,2016-08-05 09:11:24 +0200,2016-12-09 08:51:10 +0100,true,2016-08-06 08:40:00 +0200,,
1592834,d,2016-08-06 08:50:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C6,Departed 09:02,2016-08-05 09:11:24 +0200,2016-12-09 09:07:24 +0100,true,2016-08-06 09:02:00 +0200,,
1592823,d,2016-08-06 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:05,2016-08-05 09:11:24 +0200,2016-12-09 08:39:01 +0100,true,2016-08-06 09:05:00 +0200,,
1592824,d,2016-08-06 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:39,2016-08-05 09:11:24 +0200,2016-12-09 08:57:13 +0100,true,2016-08-06 09:39:00 +0200,,
1984690,d,2016-08-06 09:15:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 09:17,2016-08-05 09:29:35 +0200,2016-12-09 09:05:54 +0100,true,2016-08-06 09:17:00 +0200,,
1592914,d,2016-08-06 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 10:51,2016-08-05 09:39:29 +0200,2016-12-09 08:21:47 +0100,true,2016-08-06 10:51:00 +0200,,
1592973,d,2016-08-06 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 09:41,2016-08-05 09:45:22 +0200,2016-12-09 09:08:16 +0100,true,2016-08-06 09:41:00 +0200,,
1676137,d,2016-08-06 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:49,2016-08-05 10:03:21 +0200,2016-12-09 08:37:34 +0100,true,2016-08-06 09:49:00 +0200,,
1593017,d,2016-08-06 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:40,2016-08-05 10:03:21 +0200,2016-12-09 08:55:58 +0100,true,2016-08-06 09:40:00 +0200,,
1592990,d,2016-08-06 09:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D5,Departed 10:10,2016-08-05 10:03:21 +0200,2016-12-09 09:24:23 +0100,true,2016-08-06 10:10:00 +0200,,
1593019,d,2016-08-06 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:42,2016-08-05 10:03:21 +0200,2016-12-09 09:35:22 +0100,true,2016-08-06 09:42:00 +0200,,
1593020,d,2016-08-06 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:53,2016-08-05 10:03:21 +0200,2016-12-09 08:24:07 +0100,true,2016-08-06 09:53:00 +0200,,
1592984,d,2016-08-06 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:05,2016-08-05 10:03:21 +0200,2016-12-09 09:41:22 +0100,true,2016-08-06 10:05:00 +0200,,
1674258,d,2016-08-06 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:17,2016-08-05 10:19:19 +0200,2016-12-09 08:43:07 +0100,true,2016-08-06 10:17:00 +0200,,
1597159,d,2016-08-06 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:06,2016-08-05 10:19:19 +0200,2016-12-09 09:38:43 +0100,true,2016-08-06 10:06:00 +0200,,
1593103,d,2016-08-06 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 10:37,2016-08-05 10:51:25 +0200,2016-12-09 09:25:07 +0100,true,2016-08-06 10:37:00 +0200,,
1660568,d,2016-08-06 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:35,2016-08-05 10:51:25 +0200,2016-12-09 08:58:39 +0100,true,2016-08-06 10:35:00 +0200,,
1593104,d,2016-08-06 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:37,2016-08-05 10:51:25 +0200,2016-12-09 08:21:16 +0100,true,2016-08-06 10:37:00 +0200,,
1932542,d,2016-08-06 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:41,2016-08-05 10:51:25 +0200,2016-12-09 08:54:35 +0100,true,2016-08-06 10:41:00 +0200,,
1593096,d,2016-08-06 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:34,2016-08-05 10:51:25 +0200,2016-12-09 09:20:42 +0100,true,2016-08-06 10:34:00 +0200,,
1593098,d,2016-08-06 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:51,2016-08-05 10:51:25 +0200,2016-12-09 09:49:51 +0100,true,2016-08-06 10:51:00 +0200,,
1593146,d,2016-08-06 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 11:17,2016-08-05 11:07:24 +0200,2016-12-09 09:25:00 +0100,true,2016-08-06 11:17:00 +0200,,
1593138,d,2016-08-06 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:15,2016-08-05 11:07:25 +0200,2016-12-09 09:50:41 +0100,true,2016-08-06 11:15:00 +0200,,
1596811,d,2016-08-06 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:29,2016-08-05 11:51:28 +0200,2016-12-09 08:44:07 +0100,true,2016-08-06 11:29:00 +0200,,
1596809,d,2016-08-06 11:10:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A5,Departed 11:24,2016-08-05 11:51:28 +0200,2016-12-09 09:27:13 +0100,true,2016-08-06 11:24:00 +0200,,
1674100,d,2016-08-06 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:10,2016-08-05 11:51:28 +0200,2016-12-09 08:28:39 +0100,true,2016-08-06 11:10:00 +0200,,
1596779,d,2016-08-06 11:15:00 +0200,QS2786,Enfidha,Travel Service,Terminal 1,A8,Departed 11:15,2016-08-05 11:51:28 +0200,2016-12-09 09:27:02 +0100,true,2016-08-06 11:15:00 +0200,,
1596815,d,2016-08-06 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-08-05 11:51:28 +0200,2016-12-09 09:19:44 +0100,true,2016-08-06 11:23:00 +0200,,
1596781,d,2016-08-06 11:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 11:40,2016-08-05 11:51:29 +0200,2016-12-09 09:07:09 +0100,true,2016-08-06 11:40:00 +0200,,
1596819,d,2016-08-06 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 12:06,2016-08-05 11:51:28 +0200,2016-12-09 09:09:38 +0100,true,2016-08-06 12:06:00 +0200,,
1596808,d,2016-08-06 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D6,Departed 11:38,2016-08-05 11:51:29 +0200,2016-12-09 08:26:14 +0100,true,2016-08-06 11:38:00 +0200,,
1596859,d,2016-08-06 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D2,Departed 12:08,2016-08-05 11:51:29 +0200,2016-12-09 09:22:19 +0100,true,2016-08-06 12:08:00 +0200,,
1596821,d,2016-08-06 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 11:45,2016-08-05 11:51:29 +0200,2016-12-09 09:36:20 +0100,true,2016-08-06 11:45:00 +0200,,
1596820,d,2016-08-06 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:10,2016-08-05 11:51:29 +0200,2016-12-09 09:10:03 +0100,true,2016-08-06 12:10:00 +0200,,
1596814,d,2016-08-06 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:57,2016-08-05 11:51:29 +0200,2016-12-09 08:54:48 +0100,true,2016-08-06 11:57:00 +0200,,
1593256,d,2016-08-06 11:55:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 11:59,2016-08-05 11:59:24 +0200,2016-12-09 09:06:48 +0100,true,2016-08-06 11:59:00 +0200,,
1677319,d,2016-08-06 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:02,2016-08-05 12:33:25 +0200,2016-12-09 09:09:14 +0100,true,2016-08-06 12:02:00 +0200,,
1593294,d,2016-08-06 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C6,Departed 12:25,2016-08-05 12:33:25 +0200,2016-12-09 09:23:18 +0100,true,2016-08-06 12:25:00 +0200,,
1593295,d,2016-08-06 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 12:04,2016-08-05 12:33:25 +0200,2016-12-09 09:25:48 +0100,true,2016-08-06 12:04:00 +0200,,
1593296,d,2016-08-06 12:05:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A2,Departed 12:04,2016-08-05 12:33:25 +0200,2016-12-09 09:27:04 +0100,true,2016-08-06 12:04:00 +0200,,
1596864,d,2016-08-06 12:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 12:29,2016-08-05 12:33:25 +0200,2016-12-09 08:26:52 +0100,true,2016-08-06 12:29:00 +0200,,
1593293,d,2016-08-06 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B5,Departed 12:19,2016-08-05 12:33:25 +0200,2016-12-09 09:22:58 +0100,true,2016-08-06 12:19:00 +0200,,
1677410,d,2016-08-06 12:20:00 +0200,OK1492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C16,Departed 12:18,2016-08-05 12:33:25 +0200,2016-12-09 09:11:50 +0100,true,2016-08-06 12:18:00 +0200,,
1593338,d,2016-08-06 12:25:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 12:25,2016-08-05 12:33:26 +0200,2016-12-09 08:41:14 +0100,true,2016-08-06 12:25:00 +0200,,
1593337,d,2016-08-06 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 13:00,2016-08-05 12:33:25 +0200,2016-12-09 09:07:48 +0100,true,2016-08-06 13:00:00 +0200,,
1593340,d,2016-08-06 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B7,Departed 12:38,2016-08-05 12:33:25 +0200,2016-12-09 09:22:52 +0100,true,2016-08-06 12:38:00 +0200,,
1593364,d,2016-08-06 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:40,2016-08-05 12:53:21 +0200,2016-12-09 08:43:26 +0100,true,2016-08-06 12:40:00 +0200,,
1597048,d,2016-08-06 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C4,Departed 12:34,2016-08-05 12:53:21 +0200,2016-12-09 09:01:57 +0100,true,2016-08-06 12:34:00 +0200,,
1593368,d,2016-08-06 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 12:30,2016-08-05 12:53:21 +0200,2016-12-09 09:23:03 +0100,true,2016-08-06 12:30:00 +0200,,
1596889,d,2016-08-06 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:39,2016-08-05 12:53:22 +0200,2016-12-09 08:33:09 +0100,true,2016-08-06 12:39:00 +0200,,
1635606,d,2016-08-06 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:43,2016-08-05 12:53:22 +0200,2016-12-09 08:57:39 +0100,true,2016-08-06 12:43:00 +0200,,
1593363,d,2016-08-06 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C2,Departed 12:56,2016-08-05 12:53:22 +0200,2016-12-09 09:01:55 +0100,true,2016-08-06 12:56:00 +0200,,
1593367,d,2016-08-06 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D1,Departed 12:37,2016-08-05 12:53:21 +0200,2016-12-09 09:22:20 +0100,true,2016-08-06 12:37:00 +0200,,
1593369,d,2016-08-06 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D5,Departed 12:37,2016-08-05 12:53:22 +0200,2016-12-09 09:23:52 +0100,true,2016-08-06 12:37:00 +0200,,
1593370,d,2016-08-06 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 12:54,2016-08-05 12:53:21 +0200,2016-12-09 09:24:38 +0100,true,2016-08-06 12:54:00 +0200,,
1593534,d,2016-08-06 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A5,Departed 13:02,2016-08-05 13:02:22 +0200,2016-12-09 09:22:50 +0100,true,2016-08-06 13:02:00 +0200,,
1593522,d,2016-08-06 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 12:53,2016-08-05 13:02:22 +0200,2016-12-09 08:42:36 +0100,true,2016-08-06 12:53:00 +0200,,
1593525,d,2016-08-06 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:57,2016-08-05 13:02:22 +0200,2016-12-09 09:38:59 +0100,true,2016-08-06 12:57:00 +0200,,
1859994,d,2016-08-06 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:21,2016-08-05 13:20:20 +0200,2016-12-09 08:20:01 +0100,true,2016-08-06 13:21:00 +0200,,
1594344,d,2016-08-06 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:15,2016-08-05 13:20:20 +0200,2016-12-09 08:56:12 +0100,true,2016-08-06 13:15:00 +0200,,
1593585,d,2016-08-06 13:20:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C19,Departed 13:25,2016-08-05 13:35:22 +0200,2016-12-09 08:39:12 +0100,true,2016-08-06 13:25:00 +0200,,
1593586,d,2016-08-06 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:49,2016-08-05 13:35:22 +0200,2016-12-09 08:40:37 +0100,true,2016-08-06 13:49:00 +0200,,
1593654,d,2016-08-06 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:37,2016-08-05 13:45:21 +0200,2016-12-09 08:29:25 +0100,true,2016-08-06 13:37:00 +0200,,
1593708,d,2016-08-06 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:51,2016-08-05 14:03:30 +0200,2016-12-09 08:28:13 +0100,true,2016-08-06 13:51:00 +0200,,
1593684,d,2016-08-06 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,B3,Departed 13:55,2016-08-05 14:03:30 +0200,2016-12-09 08:44:09 +0100,true,2016-08-06 13:55:00 +0200,,
1593711,d,2016-08-06 13:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 14:07,2016-08-05 14:03:30 +0200,2016-12-09 09:02:00 +0100,true,2016-08-06 14:07:00 +0200,,
1593719,d,2016-08-06 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:32,2016-08-05 14:33:26 +0200,2016-12-09 09:07:04 +0100,true,2016-08-06 14:32:00 +0200,,
1593722,d,2016-08-06 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:03,2016-08-05 14:33:26 +0200,2016-12-09 08:55:01 +0100,true,2016-08-06 14:03:00 +0200,,
1593720,d,2016-08-06 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:30,2016-08-05 14:33:26 +0200,2016-12-09 08:44:45 +0100,true,2016-08-06 14:30:00 +0200,,
1593721,d,2016-08-06 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:26,2016-08-05 14:33:26 +0200,2016-12-09 08:51:25 +0100,true,2016-08-06 14:26:00 +0200,,
1593725,d,2016-08-06 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:21,2016-08-05 14:33:26 +0200,2016-12-09 08:30:08 +0100,true,2016-08-06 14:21:00 +0200,,
1593744,d,2016-08-06 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:35,2016-08-05 14:49:22 +0200,2016-12-09 09:41:46 +0100,true,2016-08-06 14:35:00 +0200,,
1593743,d,2016-08-06 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:49,2016-08-05 14:49:22 +0200,2016-12-09 08:58:54 +0100,true,2016-08-06 14:49:00 +0200,,
1593849,d,2016-08-06 14:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 15:56,2016-08-05 15:19:28 +0200,2016-12-09 08:41:57 +0100,true,2016-08-06 15:56:00 +0200,,
1593850,d,2016-08-06 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:22,2016-08-05 15:19:28 +0200,2016-12-09 09:21:39 +0100,true,2016-08-06 15:22:00 +0200,,
1986627,d,2016-08-06 15:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 15:09,2016-08-05 15:19:28 +0200,2016-12-09 09:06:10 +0100,true,2016-08-06 15:09:00 +0200,,
1593846,d,2016-08-06 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:15,2016-08-05 15:19:29 +0200,2016-12-09 09:21:25 +0100,true,2016-08-06 16:15:00 +0200,,
1593877,d,2016-08-06 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:15,2016-08-05 15:45:22 +0200,2016-12-09 08:23:54 +0100,true,2016-08-06 16:15:00 +0200,,
1593900,d,2016-08-06 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:56,2016-08-05 15:53:23 +0200,2016-12-09 09:49:42 +0100,true,2016-08-06 15:56:00 +0200,,
1593904,d,2016-08-06 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:08,2016-08-05 15:53:23 +0200,2016-12-09 09:50:33 +0100,true,2016-08-06 16:08:00 +0200,,
1676185,d,2016-08-06 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:06,2016-08-05 16:01:24 +0200,2016-12-09 08:38:18 +0100,true,2016-08-06 16:06:00 +0200,,
1594021,d,2016-08-06 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:01,2016-08-05 16:35:19 +0200,2016-12-09 08:51:55 +0100,true,2016-08-06 16:01:00 +0200,,
1596166,d,2016-08-06 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:45,2016-08-05 16:57:26 +0200,2016-12-09 08:56:26 +0100,true,2016-08-06 16:45:00 +0200,,
1594177,d,2016-08-06 17:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:03,2016-08-05 17:15:25 +0200,2016-12-09 08:43:39 +0100,true,2016-08-06 17:03:00 +0200,,
1604804,d,2016-08-06 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:41,2016-08-05 17:15:25 +0200,2016-12-09 08:57:02 +0100,true,2016-08-06 17:41:00 +0200,,
1594188,d,2016-08-06 17:00:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A6,Departed 17:23,2016-08-05 17:15:25 +0200,2016-12-09 09:27:12 +0100,true,2016-08-06 17:23:00 +0200,,
1594175,d,2016-08-06 17:05:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:32,2016-08-05 17:15:25 +0200,2016-12-09 08:40:24 +0100,true,2016-08-06 17:32:00 +0200,,
