id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1590456,d,2016-08-19 04:45:00 +0200,QS1124,Samos (GR),Travel Service,Terminal 2,C2,Departed 04:44,2016-08-18 04:53:22 +0200,2016-12-09 09:23:54 +0100,true,2016-08-19 04:44:00 +0200,,
1590458,d,2016-08-19 04:45:00 +0200,QS1190,Antalya (TR),Travel Service,Terminal 1,A8,Departed 04:50,2016-08-18 04:53:22 +0200,2016-12-09 09:24:49 +0100,true,2016-08-19 04:50:00 +0200,,
1590485,d,2016-08-19 04:55:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 04:45,2016-08-18 05:05:22 +0200,2016-12-09 09:23:11 +0100,true,2016-08-19 04:45:00 +0200,,
2068333,d,2016-08-19 05:10:00 +0200,QS1186,Varna (BG),Travel Service,Terminal 1,A6,Departed 05:13,2016-08-18 05:19:22 +0200,2016-12-09 09:24:47 +0100,true,2016-08-19 05:13:00 +0200,,
1590497,d,2016-08-19 05:15:00 +0200,QS1118,Zakinthos (GR),Travel Service,Terminal 2,D6,Departed 05:13,2016-08-18 05:19:22 +0200,2016-12-09 09:23:47 +0100,true,2016-08-19 05:13:00 +0200,,
1590498,d,2016-08-19 05:20:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 05:22,2016-08-18 05:29:21 +0200,2016-12-09 09:24:41 +0100,true,2016-08-19 05:22:00 +0200,,
1590529,d,2016-08-19 05:30:00 +0200,QS2920,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 05:38,2016-08-18 05:41:21 +0200,2016-12-09 09:27:25 +0100,true,2016-08-19 05:38:00 +0200,,
1590589,d,2016-08-19 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:57,2016-08-18 06:05:19 +0200,2016-12-09 08:55:43 +0100,true,2016-08-19 05:57:00 +0200,,
1590586,d,2016-08-19 06:00:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,D4,Departed 06:00,2016-08-18 06:05:19 +0200,2016-12-09 09:24:02 +0100,true,2016-08-19 06:00:00 +0200,,
1590587,d,2016-08-19 06:00:00 +0200,QS2288,Zakinthos (GR),Travel Service,Terminal 2,D5,Departed 09:19,2016-08-18 06:05:19 +0200,2016-12-09 09:26:15 +0100,true,2016-08-19 09:19:00 +0200,,
1590618,d,2016-08-19 06:10:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:16,2016-08-18 06:23:22 +0200,2016-12-09 09:51:01 +0100,true,2016-08-19 06:16:00 +0200,,
1590620,d,2016-08-19 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:25,2016-08-18 06:23:22 +0200,2016-12-09 08:50:56 +0100,true,2016-08-19 06:25:00 +0200,,
1673981,d,2016-08-19 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:38,2016-08-18 06:53:21 +0200,2016-12-09 08:28:23 +0100,true,2016-08-19 06:38:00 +0200,,
1590706,d,2016-08-19 06:55:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:45,2016-08-18 07:09:24 +0200,2016-12-09 09:03:00 +0100,true,2016-08-19 07:45:00 +0200,,
1590708,d,2016-08-19 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:59,2016-08-18 07:09:24 +0200,2016-12-09 09:05:22 +0100,true,2016-08-19 06:59:00 +0200,,
1765650,d,2016-08-19 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 06:59,2016-08-18 07:09:24 +0200,2016-12-09 09:18:49 +0100,true,2016-08-19 06:59:00 +0200,,
1590707,d,2016-08-19 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 07:10,2016-08-18 07:09:24 +0200,2016-12-09 09:04:55 +0100,true,2016-08-19 07:10:00 +0200,,
1590709,d,2016-08-19 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 06:59,2016-08-18 07:09:24 +0200,2016-12-09 09:06:24 +0100,true,2016-08-19 06:59:00 +0200,,
1590711,d,2016-08-19 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:02,2016-08-18 07:09:24 +0200,2016-12-09 09:08:16 +0100,true,2016-08-19 07:02:00 +0200,,
1590718,d,2016-08-19 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C5,Departed 07:17,2016-08-18 07:13:21 +0200,2016-12-09 09:02:18 +0100,true,2016-08-19 07:17:00 +0200,,
1590743,d,2016-08-19 07:10:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 09:25,2016-08-18 07:13:21 +0200,2016-12-09 09:07:13 +0100,true,2016-08-19 09:25:00 +0200,,
1590745,d,2016-08-19 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C17,Departed 07:56,2016-08-18 07:13:21 +0200,2016-12-09 09:07:33 +0100,true,2016-08-19 07:56:00 +0200,,
1590742,d,2016-08-19 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 07:17,2016-08-18 07:27:22 +0200,2016-12-09 09:03:51 +0100,true,2016-08-19 07:17:00 +0200,,
1590749,d,2016-08-19 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:17,2016-08-18 07:27:22 +0200,2016-12-09 09:08:49 +0100,true,2016-08-19 07:17:00 +0200,,
1590781,d,2016-08-19 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-08-18 08:19:22 +0200,2016-12-09 09:19:26 +0100,true,2016-08-19 08:07:00 +0200,,
1590842,d,2016-08-19 08:25:00 +0200,QS2868,Djerba (TN) via Monastir (TN),Travel Service,Terminal 1,B8,Departed 08:30,2016-08-18 08:33:22 +0200,2016-12-09 09:27:15 +0100,true,2016-08-19 08:30:00 +0200,,
