id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1604494,d,2016-08-09 04:25:00 +0200,QS2288,Zakinthos (GR),Travel Service,Terminal 2,D4,Departed 04:22,2016-08-08 04:31:23 +0200,2016-12-09 09:26:15 +0100,true,2016-08-09 04:22:00 +0200,,
1604532,d,2016-08-09 04:30:00 +0200,QS2920,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 04:34,2016-08-08 04:35:19 +0200,2016-12-09 09:27:25 +0100,true,2016-08-09 04:34:00 +0200,,
1604580,d,2016-08-09 04:45:00 +0200,QS1146,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 05:06,2016-08-08 04:51:22 +0200,2016-12-09 09:24:09 +0100,true,2016-08-09 05:06:00 +0200,,
1604570,d,2016-08-09 04:45:00 +0200,QS1190,Antalya (TR),Travel Service,Terminal 1,B7,Departed 04:54,2016-08-08 04:51:22 +0200,2016-12-09 09:24:49 +0100,true,2016-08-09 04:54:00 +0200,,
1604579,d,2016-08-09 04:55:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 05:00,2016-08-08 04:59:22 +0200,2016-12-09 09:23:12 +0100,true,2016-08-09 05:00:00 +0200,,
1606440,d,2016-08-09 05:10:00 +0200,QS1186,Varna (BG),Travel Service,Terminal 1,A6,Departed 05:12,2016-08-08 05:17:24 +0200,2016-12-09 09:24:47 +0100,true,2016-08-09 05:12:00 +0200,,
1606464,d,2016-08-09 05:15:00 +0200,QS1118,Zakinthos (GR),Travel Service,Terminal 2,D5,Departed 05:31,2016-08-08 05:29:24 +0200,2016-12-09 09:23:47 +0100,true,2016-08-09 05:31:00 +0200,,
1606466,d,2016-08-09 05:20:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 05:22,2016-08-08 05:29:24 +0200,2016-12-09 09:24:41 +0100,true,2016-08-09 05:22:00 +0200,,
1606516,d,2016-08-09 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:55,2016-08-08 06:07:21 +0200,2016-12-09 08:55:43 +0100,true,2016-08-09 05:55:00 +0200,,
1606487,d,2016-08-09 06:00:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,D6,Departed 05:48,2016-08-08 06:07:21 +0200,2016-12-09 09:24:02 +0100,true,2016-08-09 05:48:00 +0200,,
1606519,d,2016-08-09 06:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:18,2016-08-08 06:13:20 +0200,2016-12-09 09:50:52 +0100,true,2016-08-09 06:18:00 +0200,,
1606606,d,2016-08-09 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:14,2016-08-08 06:37:23 +0200,2016-12-09 08:50:56 +0100,true,2016-08-09 06:14:00 +0200,,
1879022,d,2016-08-09 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:45,2016-08-08 06:59:23 +0200,2016-12-09 08:28:23 +0100,true,2016-08-09 06:45:00 +0200,,
1606677,d,2016-08-09 06:55:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 06:57,2016-08-08 06:59:23 +0200,2016-12-09 09:03:01 +0100,true,2016-08-09 06:57:00 +0200,,
1606679,d,2016-08-09 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 07:06,2016-08-08 06:59:23 +0200,2016-12-09 09:05:23 +0100,true,2016-08-09 07:06:00 +0200,,
1779665,d,2016-08-09 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 06:59,2016-08-08 06:59:23 +0200,2016-12-09 09:18:49 +0100,true,2016-08-09 06:59:00 +0200,,
1606678,d,2016-08-09 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C15,Departed 07:15,2016-08-08 07:07:22 +0200,2016-12-09 09:04:55 +0100,true,2016-08-09 07:15:00 +0200,,
1606709,d,2016-08-09 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:03,2016-08-08 07:11:22 +0200,2016-12-09 09:06:24 +0100,true,2016-08-09 07:03:00 +0200,,
1606711,d,2016-08-09 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:09,2016-08-08 07:11:22 +0200,2016-12-09 09:08:16 +0100,true,2016-08-09 07:09:00 +0200,,
1953261,d,2016-08-09 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 07:26,2016-08-08 07:19:21 +0200,2016-12-09 09:02:19 +0100,true,2016-08-09 07:26:00 +0200,,
1606742,d,2016-08-09 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 07:10,2016-08-08 07:19:22 +0200,2016-12-09 09:03:51 +0100,true,2016-08-09 07:10:00 +0200,,
1606768,d,2016-08-09 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C17,Departed 07:25,2016-08-08 07:19:21 +0200,2016-12-09 09:07:33 +0100,true,2016-08-09 07:25:00 +0200,,
1606772,d,2016-08-09 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:21,2016-08-08 07:25:19 +0200,2016-12-09 09:08:49 +0100,true,2016-08-09 07:21:00 +0200,,
1606843,d,2016-08-09 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:04,2016-08-08 08:13:23 +0200,2016-12-09 09:19:26 +0100,true,2016-08-09 08:04:00 +0200,,
1606903,d,2016-08-09 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:48,2016-08-08 08:53:21 +0200,2016-12-09 08:51:10 +0100,true,2016-08-09 08:48:00 +0200,,
1606913,d,2016-08-09 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:48,2016-08-08 08:53:21 +0200,2016-12-09 09:09:50 +0100,true,2016-08-09 08:48:00 +0200,,
1606962,d,2016-08-09 08:55:00 +0200,TI0114,Antalya (TR),Tailwind Airlines,Terminal 1,A9,Departed 08:58,2016-08-08 09:23:25 +0200,2016-12-09 09:41:13 +0100,true,2016-08-09 08:58:00 +0200,,
1606971,d,2016-08-09 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 09:12,2016-08-08 09:23:25 +0200,2016-12-09 08:39:01 +0100,true,2016-08-09 09:12:00 +0200,,
1606964,d,2016-08-09 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:17,2016-08-08 09:23:25 +0200,2016-12-09 08:57:13 +0100,true,2016-08-09 09:17:00 +0200,,
1606993,d,2016-08-09 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 09:27,2016-08-08 09:36:30 +0200,2016-12-09 08:37:46 +0100,true,2016-08-09 09:27:00 +0200,,
1607033,d,2016-08-09 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:39,2016-08-08 09:55:20 +0200,2016-12-09 08:55:59 +0100,true,2016-08-09 09:39:00 +0200,,
1607037,d,2016-08-09 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 09:42,2016-08-08 09:55:20 +0200,2016-12-09 09:35:22 +0100,true,2016-08-09 09:42:00 +0200,,
1607062,d,2016-08-09 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:47,2016-08-08 10:01:23 +0200,2016-12-09 08:24:07 +0100,true,2016-08-09 09:47:00 +0200,,
1607091,d,2016-08-09 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:47,2016-08-08 10:01:23 +0200,2016-12-09 09:41:22 +0100,true,2016-08-09 09:47:00 +0200,,
1674268,d,2016-08-09 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 10:15,2016-08-08 10:37:25 +0200,2016-12-09 08:43:08 +0100,true,2016-08-09 10:15:00 +0200,,
1607125,d,2016-08-09 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:17,2016-08-08 10:37:25 +0200,2016-12-09 09:38:43 +0100,true,2016-08-09 10:17:00 +0200,,
1607131,d,2016-08-09 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 11:04,2016-08-08 10:37:25 +0200,2016-12-09 09:25:07 +0100,true,2016-08-09 11:04:00 +0200,,
1607122,d,2016-08-09 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:42,2016-08-08 10:37:25 +0200,2016-12-09 08:58:39 +0100,true,2016-08-09 10:42:00 +0200,,
1607126,d,2016-08-09 10:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 10:33,2016-08-08 10:37:25 +0200,2016-12-09 09:05:54 +0100,true,2016-08-09 10:33:00 +0200,,
1607379,d,2016-08-09 10:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:32,2016-08-08 10:51:22 +0200,2016-12-09 08:42:29 +0100,true,2016-08-09 10:32:00 +0200,,
1932561,d,2016-08-09 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:55,2016-08-08 10:51:22 +0200,2016-12-09 08:54:35 +0100,true,2016-08-09 10:55:00 +0200,,
1607380,d,2016-08-09 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:37,2016-08-08 10:51:23 +0200,2016-12-09 09:20:42 +0100,true,2016-08-09 10:37:00 +0200,,
1649840,d,2016-08-09 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 11:24,2016-08-08 10:51:23 +0200,2016-12-09 08:57:52 +0100,true,2016-08-09 11:24:00 +0200,,
