id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1586544,d,2016-08-05 04:35:00 +0200,QS2264,Zakinthos (GR),Travel Service,Terminal 2,D2,Departed 04:47,2016-08-04 04:41:23 +0200,2016-12-09 09:26:11 +0100,true,2016-08-05 04:47:00 +0200,,
1586576,d,2016-08-05 04:35:00 +0200,QS2334,Patras (GR),Travel Service,Terminal 2,D6,Departed 04:41,2016-08-04 04:41:23 +0200,2016-12-09 09:26:18 +0100,true,2016-08-05 04:41:00 +0200,,
1586611,d,2016-08-05 04:45:00 +0200,QS1124,Samos (GR),Travel Service,Terminal 2,D3,Departed 04:48,2016-08-04 04:49:15 +0200,2016-12-09 09:23:54 +0100,true,2016-08-05 04:48:00 +0200,,
1586612,d,2016-08-05 04:45:00 +0200,QS1190,Antalya (TR),Travel Service,Terminal 1,A8,Departed 05:27,2016-08-04 04:49:21 +0200,2016-12-09 09:24:49 +0100,true,2016-08-05 05:27:00 +0200,,
1586644,d,2016-08-05 04:55:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 04:52,2016-08-04 04:59:20 +0200,2016-12-09 09:23:11 +0100,true,2016-08-05 04:52:00 +0200,,
1586674,d,2016-08-05 05:10:00 +0200,QS1186,Varna (BG),Travel Service,Terminal 1,A6,Departed 05:16,2016-08-04 05:14:23 +0200,2016-12-09 09:24:47 +0100,true,2016-08-05 05:16:00 +0200,,
1586704,d,2016-08-05 05:15:00 +0200,QS1118,Zakinthos (GR),Travel Service,Terminal 2,D1,Departed 05:13,2016-08-04 05:23:22 +0200,2016-12-09 09:23:47 +0100,true,2016-08-05 05:13:00 +0200,,
1586705,d,2016-08-05 05:20:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 05:36,2016-08-04 05:23:22 +0200,2016-12-09 09:24:41 +0100,true,2016-08-05 05:36:00 +0200,,
1586928,d,2016-08-05 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:00,2016-08-04 06:07:22 +0200,2016-12-09 08:55:43 +0100,true,2016-08-05 06:00:00 +0200,,
1586923,d,2016-08-05 06:00:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,C10,Departed 06:03,2016-08-04 06:07:22 +0200,2016-12-09 09:24:01 +0100,true,2016-08-05 06:03:00 +0200,,
1592483,d,2016-08-05 06:10:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:17,2016-08-04 06:13:21 +0200,2016-12-09 09:51:01 +0100,true,2016-08-05 06:17:00 +0200,,
1587000,d,2016-08-05 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:21,2016-08-04 06:23:22 +0200,2016-12-09 08:50:56 +0100,true,2016-08-05 06:21:00 +0200,,
1587090,d,2016-08-05 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:45,2016-08-04 06:56:27 +0200,2016-12-09 08:28:23 +0100,true,2016-08-05 06:45:00 +0200,,
1587127,d,2016-08-05 06:55:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:01,2016-08-04 07:07:23 +0200,2016-12-09 09:03:00 +0100,true,2016-08-05 07:01:00 +0200,,
1587131,d,2016-08-05 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:03,2016-08-04 07:07:22 +0200,2016-12-09 09:05:22 +0100,true,2016-08-05 07:03:00 +0200,,
1762511,d,2016-08-05 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 06:51,2016-08-04 07:07:23 +0200,2016-12-09 09:18:49 +0100,true,2016-08-05 06:51:00 +0200,,
1587130,d,2016-08-05 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:10,2016-08-04 07:07:23 +0200,2016-12-09 09:04:55 +0100,true,2016-08-05 07:10:00 +0200,,
1587132,d,2016-08-05 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 07:08,2016-08-04 07:07:24 +0200,2016-12-09 09:06:24 +0100,true,2016-08-05 07:08:00 +0200,,
1587133,d,2016-08-05 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:02,2016-08-04 07:07:25 +0200,2016-12-09 09:08:16 +0100,true,2016-08-05 07:02:00 +0200,,
1587205,d,2016-08-05 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 07:26,2016-08-04 07:21:22 +0200,2016-12-09 09:02:18 +0100,true,2016-08-05 07:26:00 +0200,,
1587208,d,2016-08-05 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 07:13,2016-08-04 07:21:22 +0200,2016-12-09 09:07:33 +0100,true,2016-08-05 07:13:00 +0200,,
