id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1589927,d,2016-08-17 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:40,2016-08-16 09:49:22 +0200,2016-12-09 08:55:58 +0100,true,2016-08-17 09:40:00 +0200,,
1586202,d,2016-08-17 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 10:03,2016-08-16 09:49:22 +0200,2016-12-09 09:35:22 +0100,true,2016-08-17 10:03:00 +0200,,
1586095,d,2016-08-17 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:59,2016-08-16 09:59:21 +0200,2016-12-09 08:24:07 +0100,true,2016-08-17 09:59:00 +0200,,
1586166,d,2016-08-17 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:52,2016-08-16 09:59:21 +0200,2016-12-09 09:41:22 +0100,true,2016-08-17 09:52:00 +0200,,
1586195,d,2016-08-17 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:20,2016-08-16 10:33:23 +0200,2016-12-09 08:43:07 +0100,true,2016-08-17 10:20:00 +0200,,
1586287,d,2016-08-17 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:17,2016-08-16 10:33:23 +0200,2016-12-09 09:38:43 +0100,true,2016-08-17 10:17:00 +0200,,
1660496,d,2016-08-17 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:45,2016-08-16 10:33:23 +0200,2016-12-09 08:58:39 +0100,true,2016-08-17 10:45:00 +0200,,
1583887,d,2016-08-17 10:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 10:29,2016-08-16 10:33:23 +0200,2016-12-09 09:07:09 +0100,true,2016-08-17 10:29:00 +0200,,
2106980,d,2016-08-17 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:35,2016-08-16 11:01:22 +0200,2016-12-09 08:54:34 +0100,true,2016-08-17 10:35:00 +0200,,
2106974,d,2016-08-17 10:40:00 +0200,QS2198,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 10:45,2016-08-16 11:01:22 +0200,2016-12-09 09:26:02 +0100,true,2016-08-17 10:45:00 +0200,,
2106982,d,2016-08-17 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:08,2016-08-16 11:01:23 +0200,2016-12-09 08:21:16 +0100,true,2016-08-17 11:08:00 +0200,,
2106981,d,2016-08-17 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:54,2016-08-16 11:01:23 +0200,2016-12-09 09:24:59 +0100,true,2016-08-17 10:54:00 +0200,,
2107016,d,2016-08-17 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 11:22,2016-08-16 11:39:24 +0200,2016-12-09 08:45:46 +0100,true,2016-08-17 11:22:00 +0200,,
2107030,d,2016-08-17 11:00:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A5,Departed 11:10,2016-08-16 11:39:23 +0200,2016-12-09 09:27:04 +0100,true,2016-08-17 11:10:00 +0200,,
2107033,d,2016-08-17 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 12:25,2016-08-16 11:39:24 +0200,2016-12-09 09:50:57 +0100,true,2016-08-17 12:25:00 +0200,,
2107014,d,2016-08-17 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B7,Departed 11:07,2016-08-16 11:39:24 +0200,2016-12-09 08:44:06 +0100,true,2016-08-17 11:07:00 +0200,,
2107017,d,2016-08-17 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,C10,Departed 11:21,2016-08-16 11:39:24 +0200,2016-12-09 08:53:07 +0100,true,2016-08-17 11:21:00 +0200,,
1879702,d,2016-08-17 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:30,2016-08-16 11:39:24 +0200,2016-12-09 08:28:39 +0100,true,2016-08-17 11:30:00 +0200,,
2107012,d,2016-08-17 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:33,2016-08-16 11:39:24 +0200,2016-12-09 09:05:53 +0100,true,2016-08-17 11:33:00 +0200,,
2107018,d,2016-08-17 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-08-16 11:39:24 +0200,2016-12-09 09:19:44 +0100,true,2016-08-17 11:26:00 +0200,,
1675004,d,2016-08-17 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:31,2016-08-16 11:39:24 +0200,2016-12-09 08:19:46 +0100,true,2016-08-17 11:31:00 +0200,,
1677342,d,2016-08-17 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B16,Departed 11:37,2016-08-16 11:39:24 +0200,2016-12-09 09:09:39 +0100,true,2016-08-17 11:37:00 +0200,,
2107032,d,2016-08-17 11:30:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 11:50,2016-08-16 11:39:24 +0200,2016-12-09 09:25:48 +0100,true,2016-08-17 11:50:00 +0200,,
2107056,d,2016-08-17 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2016-08-16 11:39:24 +0200,2016-12-09 08:26:13 +0100,true,2016-08-17 11:33:00 +0200,,
1749181,d,2016-08-17 11:35:00 +0200,OK6470,Skrydstrup,Czech Airlines,Terminal 3,,Departed 11:35,2016-08-16 11:39:24 +0200,2016-12-09 09:18:41 +0100,true,2016-08-17 11:35:00 +0200,,
2107057,d,2016-08-17 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 11:51,2016-08-16 11:39:24 +0200,2016-12-09 09:36:20 +0100,true,2016-08-17 11:51:00 +0200,,
2107085,d,2016-08-17 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:29,2016-08-16 11:57:20 +0200,2016-12-09 08:59:26 +0100,true,2016-08-17 12:29:00 +0200,,
2107086,d,2016-08-17 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 11:47,2016-08-16 11:57:20 +0200,2016-12-09 09:02:00 +0100,true,2016-08-17 11:47:00 +0200,,
2107087,d,2016-08-17 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:43,2016-08-16 11:57:20 +0200,2016-12-09 09:09:23 +0100,true,2016-08-17 11:43:00 +0200,,
2107084,d,2016-08-17 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2016-08-16 11:57:20 +0200,2016-12-09 08:54:47 +0100,true,2016-08-17 11:48:00 +0200,,
2107088,d,2016-08-17 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D1,Departed 11:49,2016-08-16 11:57:20 +0200,2016-12-09 09:24:23 +0100,true,2016-08-17 11:49:00 +0200,,
2107108,d,2016-08-17 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 11:57,2016-08-16 11:57:20 +0200,2016-12-09 08:37:45 +0100,true,2016-08-17 11:57:00 +0200,,
1676602,d,2016-08-17 11:50:00 +0200,OK0524,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 11:53,2016-08-16 11:57:21 +0200,2016-12-09 09:03:28 +0100,true,2016-08-17 11:53:00 +0200,,
1587459,d,2016-08-17 11:55:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 12:02,2016-08-16 12:11:23 +0200,2016-12-09 09:50:06 +0100,true,2016-08-17 12:02:00 +0200,,
2107136,d,2016-08-17 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:20,2016-08-16 12:11:23 +0200,2016-12-09 09:09:13 +0100,true,2016-08-17 12:20:00 +0200,,
2107133,d,2016-08-17 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 11:58,2016-08-16 12:11:23 +0200,2016-12-09 09:01:13 +0100,true,2016-08-17 11:58:00 +0200,,
2107134,d,2016-08-17 12:05:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:10,2016-08-16 12:11:23 +0200,2016-12-09 09:01:56 +0100,true,2016-08-17 12:10:00 +0200,,
1586894,d,2016-08-17 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:16,2016-08-16 12:11:23 +0200,2016-12-09 09:06:48 +0100,true,2016-08-17 12:16:00 +0200,,
2107135,d,2016-08-17 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:11,2016-08-16 12:11:23 +0200,2016-12-09 09:08:40 +0100,true,2016-08-17 12:11:00 +0200,,
2107137,d,2016-08-17 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:15,2016-08-16 12:11:23 +0200,2016-12-09 09:11:26 +0100,true,2016-08-17 12:15:00 +0200,,
2107170,d,2016-08-17 12:10:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,C6,Departed 12:16,2016-08-16 12:23:22 +0200,2016-12-09 09:23:11 +0100,true,2016-08-17 12:16:00 +0200,,
2107164,d,2016-08-17 12:15:00 +0200,QS1014,Ajjacio (FR),Travel Service,Terminal 2,D3,Departed 12:17,2016-08-16 12:23:22 +0200,2016-12-09 09:22:20 +0100,true,2016-08-17 12:17:00 +0200,,
2107169,d,2016-08-17 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B5,Departed 12:10,2016-08-16 12:23:22 +0200,2016-12-09 09:22:58 +0100,true,2016-08-17 12:10:00 +0200,,
2107158,d,2016-08-17 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B7,Departed 13:20,2016-08-16 12:23:22 +0200,2016-12-09 08:41:56 +0100,true,2016-08-17 13:20:00 +0200,,
2107228,d,2016-08-17 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:31,2016-08-16 12:31:23 +0200,2016-12-09 09:07:48 +0100,true,2016-08-17 12:31:00 +0200,,
2107231,d,2016-08-17 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:28,2016-08-16 12:31:23 +0200,2016-12-09 09:22:52 +0100,true,2016-08-17 12:28:00 +0200,,
2107299,d,2016-08-17 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:29,2016-08-16 12:59:23 +0200,2016-12-09 08:37:13 +0100,true,2016-08-17 12:29:00 +0200,,
2107269,d,2016-08-17 12:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:15,2016-08-16 12:59:23 +0200,2016-12-09 08:58:27 +0100,true,2016-08-17 13:15:00 +0200,,
2107298,d,2016-08-17 12:35:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:36,2016-08-16 12:59:23 +0200,2016-12-09 08:37:05 +0100,true,2016-08-17 12:36:00 +0200,,
2107302,d,2016-08-17 12:35:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:31,2016-08-16 12:59:23 +0200,2016-12-09 08:39:12 +0100,true,2016-08-17 12:31:00 +0200,,
2107306,d,2016-08-17 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:16,2016-08-16 12:59:24 +0200,2016-12-09 08:33:09 +0100,true,2016-08-17 13:16:00 +0200,,
2107308,d,2016-08-17 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C13,Departed 12:51,2016-08-16 12:59:24 +0200,2016-12-09 08:43:25 +0100,true,2016-08-17 12:51:00 +0200,,
2107303,d,2016-08-17 12:40:00 +0200,QS1028,Alghero (IT) via Catania (IT),Travel Service,Terminal 2,C19,Departed 12:36,2016-08-16 12:59:24 +0200,2016-12-09 09:22:28 +0100,true,2016-08-17 12:36:00 +0200,,
2107310,d,2016-08-17 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B14,Departed 12:52,2016-08-16 12:59:24 +0200,2016-12-09 09:24:38 +0100,true,2016-08-17 12:52:00 +0200,,
1634782,d,2016-08-17 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C14,Departed 13:14,2016-08-16 12:59:24 +0200,2016-12-09 08:57:39 +0100,true,2016-08-17 13:14:00 +0200,,
2107304,d,2016-08-17 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A5,Departed 13:47,2016-08-16 12:59:24 +0200,2016-12-09 09:22:50 +0100,true,2016-08-17 13:47:00 +0200,,
1675065,d,2016-08-17 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2016-08-16 12:59:24 +0200,2016-12-09 08:20:00 +0100,true,2016-08-17 13:01:00 +0200,,
2107307,d,2016-08-17 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:58,2016-08-16 12:59:24 +0200,2016-12-09 08:42:36 +0100,true,2016-08-17 12:58:00 +0200,,
2107301,d,2016-08-17 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:03,2016-08-16 12:59:24 +0200,2016-12-09 09:38:58 +0100,true,2016-08-17 13:03:00 +0200,,
2107347,d,2016-08-17 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 13:05,2016-08-16 13:19:23 +0200,2016-12-09 08:37:25 +0100,true,2016-08-17 13:05:00 +0200,,
2107355,d,2016-08-17 13:10:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C6,Departed 13:33,2016-08-16 13:19:23 +0200,2016-12-09 08:19:39 +0100,true,2016-08-17 13:33:00 +0200,,
2107441,d,2016-08-17 13:20:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,B1,Departed 13:16,2016-08-16 13:27:24 +0200,2016-12-09 09:27:16 +0100,true,2016-08-17 13:16:00 +0200,,
1593679,d,2016-08-17 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:27,2016-08-16 13:47:22 +0200,2016-12-09 08:56:12 +0100,true,2016-08-17 13:27:00 +0200,,
2107486,d,2016-08-17 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:25,2016-08-16 13:47:22 +0200,2016-12-09 08:40:37 +0100,true,2016-08-17 13:25:00 +0200,,
2107488,d,2016-08-17 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 13:50,2016-08-16 13:47:22 +0200,2016-12-09 09:06:09 +0100,true,2016-08-17 13:50:00 +0200,,
2107497,d,2016-08-17 13:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A2,Departed 13:35,2016-08-16 13:47:22 +0200,2016-12-09 09:23:03 +0100,true,2016-08-17 13:35:00 +0200,,
2107494,d,2016-08-17 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:34,2016-08-16 13:47:22 +0200,2016-12-09 08:29:24 +0100,true,2016-08-17 13:34:00 +0200,,
1586926,d,2016-08-17 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:52,2016-08-16 13:55:21 +0200,2016-12-09 08:28:13 +0100,true,2016-08-17 13:52:00 +0200,,
1586731,d,2016-08-17 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:56,2016-08-16 13:55:21 +0200,2016-12-09 08:44:09 +0100,true,2016-08-17 13:56:00 +0200,,
1586734,d,2016-08-17 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:05,2016-08-16 14:15:20 +0200,2016-12-09 08:55:01 +0100,true,2016-08-17 14:05:00 +0200,,
1586732,d,2016-08-17 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:09,2016-08-16 14:15:20 +0200,2016-12-09 08:44:45 +0100,true,2016-08-17 14:09:00 +0200,,
1587201,d,2016-08-17 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:04,2016-08-16 14:23:23 +0200,2016-12-09 08:51:25 +0100,true,2016-08-17 14:04:00 +0200,,
1586934,d,2016-08-17 14:15:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 14:13,2016-08-16 14:23:23 +0200,2016-12-09 09:49:51 +0100,true,2016-08-17 14:13:00 +0200,,
2108314,d,2016-08-17 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:31,2016-08-16 14:35:21 +0200,2016-12-09 08:30:07 +0100,true,2016-08-17 14:31:00 +0200,,
1587057,d,2016-08-17 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:36,2016-08-16 14:47:25 +0200,2016-12-09 08:44:23 +0100,true,2016-08-17 14:36:00 +0200,,
2108396,d,2016-08-17 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:31,2016-08-16 14:47:25 +0200,2016-12-09 08:54:25 +0100,true,2016-08-17 14:31:00 +0200,,
1586967,d,2016-08-17 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:38,2016-08-16 14:47:25 +0200,2016-12-09 09:41:46 +0100,true,2016-08-17 14:38:00 +0200,,
1664726,d,2016-08-17 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 17:28,2016-08-16 14:47:26 +0200,2016-12-09 08:58:54 +0100,true,2016-08-17 17:28:00 +0200,,
1590014,d,2016-08-17 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 16:03,2016-08-16 14:47:26 +0200,2016-12-09 09:50:48 +0100,true,2016-08-17 16:03:00 +0200,,
1587050,d,2016-08-17 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:03,2016-08-16 15:07:25 +0200,2016-12-09 09:07:04 +0100,true,2016-08-17 15:03:00 +0200,,
1587118,d,2016-08-17 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:23,2016-08-16 15:07:25 +0200,2016-12-09 09:21:39 +0100,true,2016-08-17 15:23:00 +0200,,
1587120,d,2016-08-17 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:18,2016-08-16 15:17:26 +0200,2016-12-09 08:41:08 +0100,true,2016-08-17 15:18:00 +0200,,
1586977,d,2016-08-17 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:07,2016-08-16 15:17:26 +0200,2016-12-09 09:19:58 +0100,true,2016-08-17 15:07:00 +0200,,
1587091,d,2016-08-17 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 15:34,2016-08-16 15:35:23 +0200,2016-12-09 08:37:33 +0100,true,2016-08-17 15:34:00 +0200,,
1587124,d,2016-08-17 15:20:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 15:17,2016-08-16 15:35:23 +0200,2016-12-09 08:44:26 +0100,true,2016-08-17 15:17:00 +0200,,
1586748,d,2016-08-17 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:42,2016-08-16 15:49:25 +0200,2016-12-09 08:23:54 +0100,true,2016-08-17 15:42:00 +0200,,
1587156,d,2016-08-17 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:47,2016-08-16 15:49:25 +0200,2016-12-09 09:49:42 +0100,true,2016-08-17 15:47:00 +0200,,
1587164,d,2016-08-17 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 16:09,2016-08-16 16:03:25 +0200,2016-12-09 08:38:04 +0100,true,2016-08-17 16:09:00 +0200,,
