id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1905388,a,2014-05-24 08:25:00 +0200,BJ7836,Djerba (TN),Nouvelair,Terminal 1,,Arrived 07:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-05-24 07:54:00 +0200,,
1621659,a,2014-05-24 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-05-24 08:35:00 +0200,,
1991059,a,2014-05-24 08:45:00 +0200,OK0805,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 08:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2014-05-24 08:30:00 +0200,,
1938522,a,2014-05-24 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-05-24 08:58:00 +0200,,
1922528,a,2014-05-24 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2014-05-24 08:56:00 +0200,,
1998804,a,2014-05-24 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-05-24 09:04:00 +0200,,
1964197,a,2014-05-24 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-05-24 09:09:00 +0200,,
2092325,a,2014-05-24 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-05-24 09:20:00 +0200,,
1965286,a,2014-05-24 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-05-24 09:34:00 +0200,,
1920713,a,2014-05-24 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-05-24 09:29:00 +0200,,
2009835,a,2014-05-24 10:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-05-24 09:57:00 +0200,,
1869166,a,2014-05-24 10:00:00 +0200,U60795,Chelyabinsk (RU),Ural Airlines,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-05-24 09:41:00 +0200,,
1986993,a,2014-05-24 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-05-24 09:54:00 +0200,,
1903612,a,2014-05-24 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2014-05-24 09:51:00 +0200,,
1879387,a,2014-05-24 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-05-24 10:24:00 +0200,,
2066725,a,2014-05-24 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2014-05-24 10:42:00 +0200,,
1979579,a,2014-05-24 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-05-24 10:20:00 +0200,,
1955127,a,2014-05-24 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-05-24 10:53:00 +0200,,
1956053,a,2014-05-24 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2014-05-24 10:37:00 +0200,,
1959769,a,2014-05-24 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-05-24 11:10:00 +0200,,
2002637,a,2014-05-24 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-05-24 10:22:00 +0200,,
2007360,a,2014-05-24 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-05-24 10:33:00 +0200,,
1909348,a,2014-05-24 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-05-24 10:34:00 +0200,,
1610856,a,2014-05-24 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-05-24 11:03:00 +0200,,
2035716,a,2014-05-24 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-05-24 10:50:00 +0200,,
1974763,a,2014-05-24 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-05-24 10:48:00 +0200,,
1991954,a,2014-05-24 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-05-24 10:30:00 +0200,,
1858380,a,2014-05-24 11:00:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2014-05-24 10:58:00 +0200,,
1992455,a,2014-05-24 11:00:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-05-24 10:44:00 +0200,,
1894695,a,2014-05-24 11:05:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-05-24 10:46:00 +0200,,
2081491,a,2014-05-24 11:05:00 +0200,QS2689,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-05-24 11:18:00 +0200,,
1875526,a,2014-05-24 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-05-24 11:12:00 +0200,,
1904600,a,2014-05-24 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-05-24 11:16:00 +0200,,
1875071,a,2014-05-24 11:15:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-05-24 11:08:00 +0200,,
2062443,a,2014-05-24 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-05-24 10:55:00 +0200,,
2090335,a,2014-05-24 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-05-24 11:14:00 +0200,,
2056432,a,2014-05-24 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2014-05-24 11:25:00 +0200,,
1889971,a,2014-05-24 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-05-24 11:21:00 +0200,,
1999961,a,2014-05-24 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-05-24 11:21:00 +0200,,
1916426,a,2014-05-24 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-05-24 11:40:00 +0200,,
2045797,a,2014-05-24 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-05-24 11:23:00 +0200,,
2049541,a,2014-05-24 11:40:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-05-24 11:27:00 +0200,,
1937363,a,2014-05-24 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-05-24 11:37:00 +0200,,
1952207,a,2014-05-24 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-05-24 12:09:00 +0200,,
1626447,a,2014-05-24 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-05-24 11:57:00 +0200,,
2081569,a,2014-05-24 12:35:00 +0200,QS2693,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-05-24 12:33:00 +0200,,
2001878,a,2014-05-24 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-05-24 12:35:00 +0200,,
1884818,a,2014-05-24 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-05-24 12:45:00 +0200,,
1589308,a,2014-05-24 13:00:00 +0200,7R5509,Voronezh (RU),Rusline,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2014-05-24 12:40:00 +0200,,
1877819,a,2014-05-24 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-05-24 12:55:00 +0200,,
1918879,a,2014-05-24 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-05-24 12:52:00 +0200,,
1905329,a,2014-05-24 13:20:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-05-24 12:58:00 +0200,,
1893426,a,2014-05-24 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-05-24 13:26:00 +0200,,
1886421,a,2014-05-24 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-05-24 12:48:00 +0200,,
2003983,a,2014-05-24 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-05-24 13:40:00 +0200,,
1946694,a,2014-05-24 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-05-24 14:26:00 +0200,,
2034131,a,2014-05-24 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-05-24 13:37:00 +0200,,
1919546,a,2014-05-24 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-05-24 13:55:00 +0200,,
1864199,a,2014-05-24 14:35:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-05-24 14:13:00 +0200,,
1891796,a,2014-05-24 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-05-24 15:18:00 +0200,,
1987637,a,2014-05-24 15:30:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-05-24 15:12:00 +0200,,
1901390,a,2014-05-24 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-05-24 15:50:00 +0200,,
1866075,a,2014-05-24 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-05-24 15:32:00 +0200,,
1974102,a,2014-05-24 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-05-24 16:11:00 +0200,,
1882376,a,2014-05-24 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-05-24 15:53:00 +0200,,
1939401,a,2014-05-24 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-05-24 16:04:00 +0200,,
1966702,a,2014-05-24 16:15:00 +0200,IGA0736,Nice (FR),Sky Taxi,Terminal 3,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2014-05-24 16:32:00 +0200,,
1638117,a,2014-05-24 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-05-24 16:02:00 +0200,,
1861567,a,2014-05-24 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-05-24 16:35:00 +0200,,
1911156,a,2014-05-24 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-05-24 16:29:00 +0200,,
1885459,a,2014-05-24 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-05-24 17:22:00 +0200,,
1612861,a,2014-05-24 16:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2014-05-24 16:34:00 +0200,,
1870044,a,2014-05-24 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-05-24 16:42:00 +0200,,
1947947,a,2014-05-24 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-05-24 16:42:00 +0200,,
2051940,a,2014-05-24 16:45:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-05-24 16:47:00 +0200,,
1907555,a,2014-05-24 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-05-24 16:52:00 +0200,,
1608175,a,2014-05-24 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-05-24 16:28:00 +0200,,
2093854,a,2014-05-24 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-05-24 16:40:00 +0200,,
1926297,a,2014-05-24 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:33 +0100,true,2014-05-24 17:05:00 +0200,,
1949530,a,2014-05-24 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-05-24 16:39:00 +0200,,
1910007,a,2014-05-24 17:00:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-05-24 16:55:00 +0200,,
1985812,a,2014-05-24 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-05-24 16:50:00 +0200,,
1962492,a,2014-05-24 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-05-24 16:44:00 +0200,,
1635106,a,2014-05-24 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-05-24 17:27:00 +0200,,
2011359,a,2014-05-24 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-05-24 17:25:00 +0200,,
1894323,a,2014-05-24 17:30:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-05-24 17:13:00 +0200,,
1860916,a,2014-05-24 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-05-24 17:40:00 +0200,,
2081375,a,2014-05-24 17:45:00 +0200,QS2685,Bodrum (TR),Travel Service,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-05-24 18:00:00 +0200,,
2039750,a,2014-05-24 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-05-24 18:08:00 +0200,,
1590263,a,2014-05-24 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-05-24 18:06:00 +0200,,
1989050,a,2014-05-24 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-05-24 18:03:00 +0200,,
1966060,a,2014-05-24 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-05-24 19:19:00 +0200,,
1971067,a,2014-05-24 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-05-24 18:31:00 +0200,,
1961543,a,2014-05-24 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-05-24 20:46:00 +0200,,
1899551,a,2014-05-24 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-05-24 18:45:00 +0200,,
1906265,a,2014-05-24 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-05-24 19:45:00 +0200,,
1644330,a,2014-05-24 19:05:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-05-24 18:43:00 +0200,,
2089229,a,2014-05-24 19:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-05-24 19:09:00 +0200,,
1898471,a,2014-05-24 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-05-24 19:13:00 +0200,,
1937196,a,2014-05-24 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-05-24 19:16:00 +0200,,
1622669,a,2014-05-24 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-05-24 19:48:00 +0200,,
1640541,a,2014-05-24 19:55:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-05-24 19:29:00 +0200,,
1918302,a,2014-05-24 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-05-24 20:12:00 +0200,,
1888691,a,2014-05-24 20:30:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2014-05-24 20:09:00 +0200,,
1884143,a,2014-05-24 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-05-24 20:22:00 +0200,,
