id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1887372,a,2014-05-25 15:00:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-05-25 15:31:00 +0200,,
1591719,a,2014-05-25 15:10:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-05-25 14:46:00 +0200,,
1889085,a,2014-05-25 15:25:00 +0200,QS4563,Lisbon (PT),Travel Service,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:42 +0100,true,2014-05-25 15:37:00 +0200,,
1901391,a,2014-05-25 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-05-25 15:28:00 +0200,,
1983054,a,2014-05-25 15:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-05-25 15:34:00 +0200,,
1900713,a,2014-05-25 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-05-25 15:40:00 +0200,,
1910626,a,2014-05-25 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-05-25 15:47:00 +0200,,
1922806,a,2014-05-25 15:50:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-05-25 15:23:00 +0200,,
1891658,a,2014-05-25 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-05-25 15:50:00 +0200,,
2012115,a,2014-05-25 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-05-25 15:46:00 +0200,,
1882377,a,2014-05-25 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-05-25 15:53:00 +0200,,
1649167,a,2014-05-25 16:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-05-25 15:59:00 +0200,,
1638118,a,2014-05-25 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-05-25 16:02:00 +0200,,
2048977,a,2014-05-25 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-05-25 16:21:00 +0200,,
1858381,a,2014-05-25 16:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2014-05-25 16:24:00 +0200,,
1861568,a,2014-05-25 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-05-25 16:29:00 +0200,,
1967034,a,2014-05-25 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-05-25 16:20:00 +0200,,
1945905,a,2014-05-25 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-05-25 16:17:00 +0200,,
1911157,a,2014-05-25 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-05-25 16:27:00 +0200,,
1888116,a,2014-05-25 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-05-25 16:52:00 +0200,,
1870045,a,2014-05-25 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-05-25 16:54:00 +0200,,
1954517,a,2014-05-25 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-05-25 16:50:00 +0200,,
1947948,a,2014-05-25 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-05-25 16:54:00 +0200,,
2051941,a,2014-05-25 16:45:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-05-25 16:33:00 +0200,,
1989555,a,2014-05-25 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-05-25 16:36:00 +0200,,
1608176,a,2014-05-25 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-05-25 16:58:00 +0200,,
2093855,a,2014-05-25 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-05-25 16:30:00 +0200,,
1949531,a,2014-05-25 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-05-25 16:47:00 +0200,,
1985813,a,2014-05-25 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-05-25 16:56:00 +0200,,
1962493,a,2014-05-25 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-05-25 17:18:00 +0200,,
1968491,a,2014-05-25 17:05:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2014-05-25 17:04:00 +0200,,
1635107,a,2014-05-25 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-05-25 17:10:00 +0200,,
2011360,a,2014-05-25 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-05-25 17:00:00 +0200,,
1858827,a,2014-05-25 17:15:00 +0200,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-05-25 17:06:00 +0200,,
2081716,a,2014-05-25 17:25:00 +0200,QS2699,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-05-25 17:12:00 +0200,,
2057163,a,2014-05-25 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-05-25 17:29:00 +0200,,
1966061,a,2014-05-25 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-05-25 17:26:00 +0200,,
1860917,a,2014-05-25 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-05-25 17:48:00 +0200,,
1872735,a,2014-05-25 17:40:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-05-25 17:59:00 +0200,,
2089230,a,2014-05-25 17:50:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-05-25 17:45:00 +0200,,
2039751,a,2014-05-25 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-05-25 17:55:00 +0200,,
2091220,a,2014-05-25 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:30 +0100,true,2014-05-25 18:28:00 +0200,,
2050044,a,2014-05-25 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-05-25 18:06:00 +0200,,
1590264,a,2014-05-25 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-05-25 18:09:00 +0200,,
1879341,a,2014-05-25 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-05-25 18:41:00 +0200,,
1971068,a,2014-05-25 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-05-25 18:17:00 +0200,,
1640542,a,2014-05-25 18:35:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-05-25 18:20:00 +0200,,
1961544,a,2014-05-25 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-05-25 18:50:00 +0200,,
1629649,a,2014-05-25 18:50:00 +0200,W62682,Milan/Malpensa (IT),Wizz Air,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-05-25 19:45:00 +0200,,
1899552,a,2014-05-25 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-05-25 18:53:00 +0200,,
1650701,a,2014-05-25 19:00:00 +0200,JAF7857,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-05-25 18:56:00 +0200,,
1906266,a,2014-05-25 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-05-25 18:46:00 +0200,,
1619333,a,2014-05-25 19:15:00 +0200,QS4497,Lisbon (PT),Travel Service,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2014-05-25 19:04:00 +0200,,
1898472,a,2014-05-25 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-05-25 19:20:00 +0200,,
1937197,a,2014-05-25 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-05-25 19:10:00 +0200,,
1862337,a,2014-05-25 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-05-25 20:07:00 +0200,,
2006308,a,2014-05-25 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-05-25 19:42:00 +0200,,
1622670,a,2014-05-25 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-05-25 19:48:00 +0200,,
1594966,a,2014-05-25 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-05-25 19:36:00 +0200,,
