id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1878466,a,2015-11-17 06:15:00 +0100,OK0977,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,,Arrived 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:40 +0100,true,2015-11-17 06:00:00 +0100,,
1957801,a,2015-11-17 06:30:00 +0100,OK0520,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:03 +0100,true,2015-11-17 06:21:00 +0100,,
2027043,a,2015-11-17 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:23 +0100,true,2015-11-17 07:23:00 +0100,,
1855167,a,2015-11-17 08:15:00 +0100,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:59 +0100,true,2015-11-17 08:18:00 +0100,,
1633885,a,2015-11-17 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:08 +0100,true,2015-11-17 08:06:00 +0100,,
1622074,a,2015-11-17 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:10 +0100,true,2015-11-17 08:21:00 +0100,,
2073420,a,2015-11-17 08:40:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-11-17 09:06:00 +0100,,
1921200,a,2015-11-17 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2015-11-17 08:49:00 +0100,,
1999297,a,2015-11-17 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-11-17 08:44:00 +0100,,
2088563,a,2015-11-17 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2015-11-17 09:03:00 +0100,,
2003403,a,2015-11-17 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-11-17 08:56:00 +0100,,
1936224,a,2015-11-17 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-11-17 08:59:00 +0100,,
1641311,a,2015-11-17 09:35:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-11-17 09:23:00 +0100,,
1914398,a,2015-11-17 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-11-17 09:11:00 +0100,,
1906968,a,2015-11-17 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-11-17 09:36:00 +0100,,
1965783,a,2015-11-17 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2015-11-17 10:08:00 +0100,,
1896208,a,2015-11-17 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-11-17 09:51:00 +0100,,
1887540,a,2015-11-17 10:15:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-11-17 09:55:00 +0100,,
1992868,a,2015-11-17 10:35:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-11-17 10:38:00 +0100,,
1980051,a,2015-11-17 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-11-17 10:17:00 +0100,,
2046338,a,2015-11-17 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-11-17 11:03:00 +0100,,
1934444,a,2015-11-17 10:40:00 +0100,OK0505,Billund (DK) via Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-11-17 10:20:00 +0100,,
1636520,a,2015-11-17 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-11-17 10:13:00 +0100,,
2007450,a,2015-11-17 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-11-17 10:25:00 +0100,,
1871789,a,2015-11-17 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-11-17 10:28:00 +0100,,
1611249,a,2015-11-17 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-11-17 10:32:00 +0100,,
2036250,a,2015-11-17 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-11-17 10:43:00 +0100,,
1975531,a,2015-11-17 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-11-17 10:53:00 +0100,,
1960155,a,2015-11-17 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2015-11-17 10:57:00 +0100,,
1945507,a,2015-11-17 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2015-11-17 10:40:00 +0100,,
1944287,a,2015-11-17 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-11-17 11:51:00 +0100,,
1897053,a,2015-11-17 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-11-17 11:16:00 +0100,,
1983328,a,2015-11-17 11:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-11-17 11:20:00 +0100,,
1905856,a,2015-11-17 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-11-17 11:13:00 +0100,,
1911939,a,2015-11-17 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-11-17 11:47:00 +0100,,
1952701,a,2015-11-17 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-11-17 11:39:00 +0100,,
1878367,a,2015-11-17 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-11-17 12:22:00 +0100,,
1963715,a,2015-11-17 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-11-17 11:55:00 +0100,,
2002366,a,2015-11-17 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-11-17 12:15:00 +0100,,
2011670,a,2015-11-17 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-11-17 12:11:00 +0100,,
1626929,a,2015-11-17 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-11-17 12:25:00 +0100,,
1902356,a,2015-11-17 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-11-17 12:18:00 +0100,,
2004487,a,2015-11-17 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-11-17 13:04:00 +0100,,
1908459,a,2015-11-17 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-11-17 13:25:00 +0100,,
2038253,a,2015-11-17 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-11-17 13:40:00 +0100,,
1872034,a,2015-11-17 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-11-17 13:37:00 +0100,,
1933452,a,2015-11-17 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-11-17 13:44:00 +0100,,
