id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1965790,a,2015-11-24 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2015-11-24 10:01:00 +0100,,
1879457,a,2015-11-24 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-11-24 10:15:00 +0100,,
2034376,a,2015-11-24 10:15:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-11-24 10:09:00 +0100,,
1646826,a,2015-11-24 10:25:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-11-24 10:04:00 +0100,,
1992874,a,2015-11-24 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-11-24 10:58:00 +0100,,
1927528,a,2015-11-24 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-11-24 10:20:00 +0100,,
1980057,a,2015-11-24 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-11-24 10:41:00 +0100,,
2046345,a,2015-11-24 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-11-24 10:38:00 +0100,,
1934450,a,2015-11-24 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-11-24 10:17:00 +0100,,
1636525,a,2015-11-24 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-11-24 10:22:00 +0100,,
1871795,a,2015-11-24 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-11-24 10:30:00 +0100,,
1611255,a,2015-11-24 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-11-24 12:29:00 +0100,,
2036257,a,2015-11-24 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-11-24 10:33:00 +0100,,
1975563,a,2015-11-24 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-11-24 11:51:00 +0100,,
1960160,a,2015-11-24 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2015-11-24 11:07:00 +0100,,
2090652,a,2015-11-24 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2015-11-24 10:44:00 +0100,,
1903041,a,2015-11-24 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-11-24 11:26:00 +0100,,
1897060,a,2015-11-24 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-11-24 11:43:00 +0100,,
1983331,a,2015-11-24 11:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-11-24 11:11:00 +0100,,
2000076,a,2015-11-24 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-11-24 11:29:00 +0100,,
1937851,a,2015-11-24 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-11-24 12:00:00 +0100,,
1952707,a,2015-11-24 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-11-24 11:46:00 +0100,,
1878378,a,2015-11-24 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-11-24 11:54:00 +0100,,
1963723,a,2015-11-24 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-11-24 11:49:00 +0100,,
2002373,a,2015-11-24 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-11-24 12:17:00 +0100,,
2011680,a,2015-11-24 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-11-24 12:12:00 +0100,,
1626935,a,2015-11-24 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-11-24 12:06:00 +0100,,
1886925,a,2015-11-24 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-11-24 12:31:00 +0100,,
2004493,a,2015-11-24 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-11-24 13:08:00 +0100,,
1908465,a,2015-11-24 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-11-24 13:04:00 +0100,,
2038257,a,2015-11-24 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-11-24 13:38:00 +0100,,
1872040,a,2015-11-24 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-11-24 13:43:00 +0100,,
1893925,a,2015-11-24 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-11-24 14:12:00 +0100,,
1947198,a,2015-11-24 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-11-24 13:53:00 +0100,,
1874288,a,2015-11-24 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-11-24 13:35:00 +0100,,
1981271,a,2015-11-24 14:25:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-11-24 14:39:00 +0100,,
1892828,a,2015-11-24 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-11-24 14:20:00 +0100,,
2044757,a,2015-11-24 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-11-24 13:59:00 +0100,,
1856917,a,2015-11-24 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-11-24 15:02:00 +0100,,
1991701,a,2015-11-24 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2015-11-24 14:47:00 +0100,,
1993272,a,2015-11-24 15:00:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-11-24 14:42:00 +0100,,
1866468,a,2015-11-24 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-11-24 17:01:00 +0100,,
1597600,a,2015-11-24 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-11-24 14:53:00 +0100,,
1882859,a,2015-11-24 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-11-24 15:44:00 +0100,,
1961072,a,2015-11-24 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-11-24 15:24:00 +0100,,
2094158,a,2015-11-24 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-11-24 15:19:00 +0100,,
1638230,a,2015-11-24 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-11-24 15:48:00 +0100,,
1861779,a,2015-11-24 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2015-11-24 16:36:00 +0100,,
1888835,a,2015-11-24 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-11-24 16:13:00 +0100,,
1930233,a,2015-11-24 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1962797,a,2015-11-24 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-11-24 16:03:00 +0100,,
1614888,a,2015-11-24 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-11-24 16:18:00 +0100,,
1950261,a,2015-11-24 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-11-24 16:00:00 +0100,,
1948349,a,2015-11-24 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-11-24 16:53:00 +0100,,
1973879,a,2015-11-24 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2015-11-24 17:10:00 +0100,,
1992007,a,2015-11-24 17:00:00 +0100,OK0734,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:09 +0100,true,2015-11-24 16:57:00 +0100,,
1916134,a,2015-11-24 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-11-24 16:49:00 +0100,,
1928820,a,2015-11-24 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-11-24 17:19:00 +0100,,
2095555,a,2015-11-24 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-11-24 17:59:00 +0100,,
1861395,a,2015-11-24 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-11-24 17:34:00 +0100,,
1881018,a,2015-11-24 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-11-24 17:39:00 +0100,,
1880163,a,2015-11-24 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-11-24 17:31:00 +0100,,
2014083,a,2015-11-24 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-11-24 17:37:00 +0100,,
2040295,a,2015-11-24 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-11-24 18:04:00 +0100,,
1971559,a,2015-11-24 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-11-24 18:20:00 +0100,,
1962031,a,2015-11-24 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-11-24 18:25:00 +0100,,
1941731,a,2015-11-24 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-11-24 18:35:00 +0100,,
1900023,a,2015-11-24 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-11-24 18:44:00 +0100,,
1922677,a,2015-11-24 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-11-24 18:46:00 +0100,,
1632538,a,2015-11-24 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-11-24 20:05:00 +0100,,
2006734,a,2015-11-24 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-11-24 19:22:00 +0100,,
1862786,a,2015-11-24 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2015-11-24 19:46:00 +0100,,
1604641,a,2015-11-24 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-11-24 20:22:00 +0100,,
1618619,a,2015-11-24 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-11-24 19:49:00 +0100,,
1988098,a,2015-11-24 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-11-24 19:53:00 +0100,,
1951580,a,2015-11-24 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-11-24 20:02:00 +0100,,
2019665,a,2015-11-24 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2015-11-24 19:56:00 +0100,,
1867937,a,2015-11-24 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-11-24 20:39:00 +0100,,
1976059,a,2015-11-24 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-11-24 21:10:00 +0100,,
1876788,a,2015-11-24 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-11-24 21:04:00 +0100,,
2042728,a,2015-11-24 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-11-24 20:55:00 +0100,,
2095183,a,2015-11-24 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-11-24 20:52:00 +0100,,
1869752,a,2015-11-24 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-11-24 20:46:00 +0100,,
1982620,a,2015-11-24 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-11-24 21:13:00 +0100,,
1998592,a,2015-11-24 21:15:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-11-24 23:37:00 +0100,,
1942628,a,2015-11-24 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-11-24 20:49:00 +0100,,
1978139,a,2015-11-24 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-11-24 21:08:00 +0100,,
1968010,a,2015-11-24 21:35:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-11-24 21:17:00 +0100,,
1592226,a,2015-11-24 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-11-24 22:08:00 +0100,,
1945063,a,2015-11-24 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-11-24 21:56:00 +0100,,
1940624,a,2015-11-24 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-11-24 21:59:00 +0100,,
1931502,a,2015-11-24 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-11-24 22:10:00 +0100,,
1915270,a,2015-11-24 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-11-24 22:15:00 +0100,,
1589038,a,2015-11-24 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-11-24 23:07:00 +0100,,
1984678,a,2015-11-24 22:30:00 +0100,OK0673,Edinburgh (GB) via Lodz (PL),Czech Airlines,Terminal 1,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-11-24 22:02:00 +0100,,
1863215,a,2015-11-24 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-11-24 22:25:00 +0100,,
2071242,a,2015-11-24 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-11-24 23:10:00 +0100,,
2020553,a,2015-11-24 23:35:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-11-24 23:05:00 +0100,,
2033835,a,2015-11-24 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-11-24 23:40:00 +0100,,
1907480,a,2015-11-25 01:20:00 +0100,QS4161,Sal,Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
