id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1586809,a,2015-11-06 05:40:00 +0100,HU7937,Beijing (CN),Hainan Airlines,Terminal 1,,Arrived 04:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:22 +0100,true,2015-11-06 04:53:00 +0100,,
1878460,a,2015-11-06 06:15:00 +0100,OK0977,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,,Arrived 06:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:40 +0100,true,2015-11-06 06:04:00 +0100,,
1957797,a,2015-11-06 06:30:00 +0100,OK0520,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:02 +0100,true,2015-11-06 06:15:00 +0100,,
2027034,a,2015-11-06 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:23 +0100,true,2015-11-06 07:31:00 +0100,,
1855103,a,2015-11-06 08:15:00 +0100,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:59 +0100,true,2015-11-06 08:05:00 +0100,,
1633875,a,2015-11-06 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:08 +0100,true,2015-11-06 08:01:00 +0100,,
1650973,a,2015-11-06 08:30:00 +0100,FR3971,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-11-06 08:22:00 +0100,,
1939662,a,2015-11-06 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:10 +0100,true,2015-11-06 08:20:00 +0100,,
1923820,a,2015-11-06 08:50:00 +0100,KK1944,Istanbul/Sabiha Gokcen (TR),Atlasglobal,Terminal 1,,Arrived 08:39,2016-07-17 03:45:39 +0200,2016-12-09 08:50:55 +0100,true,2015-11-06 08:39:00 +0100,,
1921191,a,2015-11-06 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2015-11-06 08:50:00 +0100,,
1859552,a,2015-11-06 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:46:49 +0100,true,2015-11-06 08:53:00 +0100,,
1999287,a,2015-11-06 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-11-06 08:47:00 +0100,,
2088555,a,2015-11-06 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2015-11-06 08:55:00 +0100,,
2003393,a,2015-11-06 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-11-06 08:58:00 +0100,,
1938893,a,2015-11-06 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-11-06 09:08:00 +0100,,
2073411,a,2015-11-06 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-11-06 09:24:00 +0100,,
1903027,a,2015-11-06 09:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-11-06 09:19:00 +0100,,
1641301,a,2015-11-06 09:35:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-11-06 09:29:00 +0100,,
1900170,a,2015-11-06 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-11-06 09:40:00 +0100,,
1914389,a,2015-11-06 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-11-06 09:21:00 +0100,,
1906958,a,2015-11-06 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-11-06 09:48:00 +0100,,
1605360,a,2015-11-06 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:25 +0100,true,2015-11-06 09:52:00 +0100,,
