id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1938905,a,2015-11-21 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-11-21 09:17:00 +0100,,
1934858,a,2015-11-21 09:25:00 +0100,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-11-21 09:14:00 +0100,,
1641314,a,2015-11-21 09:35:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-11-21 10:01:00 +0100,,
1914402,a,2015-11-21 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-11-21 09:22:00 +0100,,
1906972,a,2015-11-21 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-11-21 09:36:00 +0100,,
1921203,a,2015-11-21 09:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2015-11-21 09:39:00 +0100,,
2071832,a,2015-11-21 09:55:00 +0100,QS1261,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:21 +0100,true,2015-11-21 10:05:00 +0100,,
2078172,a,2015-11-21 09:55:00 +0100,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2015-11-21 10:08:00 +0100,,
1897057,a,2015-11-21 10:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-11-21 09:44:00 +0100,,
1923259,a,2015-11-21 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-11-21 09:48:00 +0100,,
1965787,a,2015-11-21 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2015-11-21 10:19:00 +0100,,
1922284,a,2015-11-21 10:05:00 +0100,QS2519,Hurghada (EG),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1879454,a,2015-11-21 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-11-21 10:03:00 +0100,,
1887542,a,2015-11-21 10:15:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-11-21 09:59:00 +0100,,
1614885,a,2015-11-21 10:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-11-21 10:15:00 +0100,,
1992872,a,2015-11-21 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-11-21 10:17:00 +0100,,
2046342,a,2015-11-21 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-11-21 10:44:00 +0100,,
1934448,a,2015-11-21 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-11-21 10:22:00 +0100,,
1909710,a,2015-11-21 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1611254,a,2015-11-21 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-11-21 10:24:00 +0100,,
2036254,a,2015-11-21 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-11-21 10:47:00 +0100,,
1907441,a,2015-11-21 10:55:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-11-21 10:33:00 +0100,,
1975535,a,2015-11-21 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-11-21 10:41:00 +0100,,
1889745,a,2015-11-21 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-11-21 10:55:00 +0100,,
1945511,a,2015-11-21 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2015-11-21 11:01:00 +0100,,
1993270,a,2015-11-21 11:20:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-11-21 11:15:00 +0100,,
1980055,a,2015-11-21 11:30:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-11-21 11:27:00 +0100,,
1905859,a,2015-11-21 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-11-21 11:24:00 +0100,,
1937848,a,2015-11-21 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-11-21 11:38:00 +0100,,
1895561,a,2015-11-21 12:00:00 +0100,EW4966,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-11-21 12:24:00 +0100,,
1952704,a,2015-11-21 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-11-21 11:43:00 +0100,,
1878372,a,2015-11-21 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-11-21 11:58:00 +0100,,
1864658,a,2015-11-21 12:10:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-11-21 13:08:00 +0100,,
2002370,a,2015-11-21 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-11-21 12:15:00 +0100,,
1626933,a,2015-11-21 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-11-21 12:12:00 +0100,,
1916984,a,2015-11-21 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-11-21 12:47:00 +0100,,
1886922,a,2015-11-21 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-11-21 12:34:00 +0100,,
2077863,a,2015-11-21 12:45:00 +0100,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-11-21 12:52:00 +0100,,
2004490,a,2015-11-21 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-11-21 13:16:00 +0100,,
1919218,a,2015-11-21 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-11-21 13:04:00 +0100,,
1636523,a,2015-11-21 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-11-21 13:14:00 +0100,,
1888421,a,2015-11-21 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-11-21 13:12:00 +0100,,
1908462,a,2015-11-21 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-11-21 13:49:00 +0100,,
1872038,a,2015-11-21 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-11-21 14:00:00 +0100,,
1893922,a,2015-11-21 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-11-21 13:55:00 +0100,,
1947195,a,2015-11-21 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-11-21 13:57:00 +0100,,
1874285,a,2015-11-21 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-11-21 13:52:00 +0100,,
1646824,a,2015-11-21 14:20:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-11-21 14:10:00 +0100,,
1874717,a,2015-11-21 14:25:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-11-21 14:02:00 +0100,,
1892825,a,2015-11-21 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-11-21 14:27:00 +0100,,
1896850,a,2015-11-21 14:30:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-11-21 14:20:00 +0100,,
2044754,a,2015-11-21 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-11-21 14:24:00 +0100,,
1856914,a,2015-11-21 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-11-21 14:31:00 +0100,,
1991698,a,2015-11-21 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2015-11-21 15:24:00 +0100,,
2012156,a,2015-11-21 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-11-21 14:35:00 +0100,,
1597599,a,2015-11-21 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-11-21 14:39:00 +0100,,
1882856,a,2015-11-21 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-11-21 15:49:00 +0100,,
1961070,a,2015-11-21 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-11-21 15:52:00 +0100,,
2094155,a,2015-11-21 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-11-21 15:41:00 +0100,,
1861777,a,2015-11-21 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-11-21 18:28:00 +0100,,
1905089,a,2015-11-21 16:25:00 +0100,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-11-21 16:26:00 +0100,,
1907818,a,2015-11-21 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-11-21 15:55:00 +0100,,
1948347,a,2015-11-21 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-11-21 16:28:00 +0100,,
1992006,a,2015-11-21 17:00:00 +0100,OK0734,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:09 +0100,true,2015-11-21 17:11:00 +0100,,
1916131,a,2015-11-21 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-11-21 16:50:00 +0100,,
1930254,a,2015-11-21 17:15:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-11-21 16:36:00 +0100,,
1967303,a,2015-11-21 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-11-21 16:58:00 +0100,,
2095554,a,2015-11-21 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-11-21 17:36:00 +0100,,
1976056,a,2015-11-21 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-11-21 17:22:00 +0100,,
1861391,a,2015-11-21 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-11-21 17:44:00 +0100,,
1989393,a,2015-11-21 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-11-21 17:56:00 +0100,,
2014080,a,2015-11-21 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-11-21 17:38:00 +0100,,
2040292,a,2015-11-21 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-11-21 18:06:00 +0100,,
1971556,a,2015-11-21 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-11-21 18:20:00 +0100,,
1962028,a,2015-11-21 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-11-21 18:41:00 +0100,,
1863546,a,2015-11-21 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-11-21 18:32:00 +0100,,
1922676,a,2015-11-21 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-11-21 18:49:00 +0100,,
1632535,a,2015-11-21 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-11-21 19:32:00 +0100,,
1880162,a,2015-11-21 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-11-21 19:41:00 +0100,,
1867935,a,2015-11-21 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-11-21 20:57:00 +0100,,
2042725,a,2015-11-21 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-11-21 20:48:00 +0100,,
2095179,a,2015-11-21 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-11-21 21:05:00 +0100,,
2001315,a,2015-11-21 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-11-21 21:33:00 +0100,,
2074937,a,2015-11-21 22:00:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2015-11-21 21:55:00 +0100,,
2020550,a,2015-11-21 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-11-21 21:54:00 +0100,,
1931499,a,2015-11-21 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-11-21 22:12:00 +0100,,
1915267,a,2015-11-21 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-11-21 22:19:00 +0100,,
1589035,a,2015-11-21 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-11-21 22:34:00 +0100,,
1984677,a,2015-11-21 22:30:00 +0100,OK0673,Edinburgh (GB) via Lodz (PL),Czech Airlines,Terminal 1,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-11-21 21:50:00 +0100,,
2071239,a,2015-11-21 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-11-21 23:15:00 +0100,,
1617985,a,2015-11-21 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-11-21 23:35:00 +0100,,
