id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2084874,a,2014-10-04 04:20:00 +0200,QS4143,Boa Vista Island (KV),Travel Service,Terminal 1,,Arrived 04:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2014-10-04 04:21:00 +0200,,
1922061,a,2014-10-04 06:00:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 05:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:40 +0100,true,2014-10-04 05:42:00 +0200,,
1864012,a,2014-10-04 06:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 06:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:52 +0100,true,2014-10-04 06:10:00 +0200,,
1601932,a,2014-10-04 06:00:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 06:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:58 +0100,true,2014-10-04 06:24:00 +0200,,
1894297,a,2014-10-04 06:20:00 +0200,ALS0931,Yerevan (AM),Aeralp,Terminal 1,,Arrived 06:18,2016-07-17 03:45:39 +0200,2016-12-09 08:25:45 +0100,true,2014-10-04 06:18:00 +0200,,
1898146,a,2014-10-04 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:47 +0100,true,2014-10-04 06:02:00 +0200,,
1587826,a,2014-10-04 06:20:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:12 +0100,true,2014-10-04 06:18:00 +0200,,
1894796,a,2014-10-04 06:25:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:11 +0100,true,2014-10-04 06:14:00 +0200,,
2025731,a,2014-10-04 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:47 +0100,true,2014-10-04 06:21:00 +0200,,
2024961,a,2014-10-04 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:21 +0100,true,2014-10-04 07:49:00 +0200,,
1871355,a,2014-10-04 07:35:00 +0200,8Q6017,Istanbul/Atatürk (TR),Onur Air,Terminal 1,,Arrived 07:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-10-04 07:38:00 +0200,,
1857434,a,2014-10-04 08:15:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 08:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-10-04 08:06:00 +0200,,
1633507,a,2014-10-04 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2014-10-04 08:31:00 +0200,,
1601340,a,2014-10-04 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:26,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2014-10-04 08:26:00 +0200,,
1621763,a,2014-10-04 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-10-04 08:21:00 +0200,,
1938620,a,2014-10-04 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2014-10-04 08:50:00 +0200,,
1922569,a,2014-10-04 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2014-10-04 08:57:00 +0200,,
1998923,a,2014-10-04 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2014-10-04 09:09:00 +0200,,
2079043,a,2014-10-04 09:10:00 +0200,QS2573,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2014-10-04 09:15:00 +0200,,
1964318,a,2014-10-04 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-10-04 08:53:00 +0200,,
1906602,a,2014-10-04 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-10-04 09:01:00 +0200,,
1965409,a,2014-10-04 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-10-04 09:38:00 +0200,,
1920838,a,2014-10-04 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2014-10-04 09:49:00 +0200,,
1618150,a,2014-10-04 09:50:00 +0200,FR1079,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2014-10-04 09:44:00 +0200,,
1896699,a,2014-10-04 10:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-10-04 09:47:00 +0200,,
1987112,a,2014-10-04 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-10-04 09:56:00 +0200,,
1598325,a,2014-10-04 10:10:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2014-10-04 09:33:00 +0200,,
1895872,a,2014-10-04 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-10-04 10:17:00 +0200,,
1979717,a,2014-10-04 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-10-04 10:31:00 +0200,,
1955234,a,2014-10-04 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-10-04 10:11:00 +0200,,
2080251,a,2014-10-04 10:40:00 +0200,QS2613,Istanbul/Sabiha Gokcen (TR),Travel Service,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2014-10-04 10:54:00 +0200,,
1959879,a,2014-10-04 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-10-04 10:34:00 +0200,,
2007416,a,2014-10-04 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-10-04 10:42:00 +0200,,
