id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1894804,a,2014-10-15 06:25:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:11 +0100,true,2014-10-15 06:11:00 +0200,,
2024970,a,2014-10-15 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:21 +0100,true,2014-10-15 07:25:00 +0200,,
1633518,a,2014-10-15 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 07:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2014-10-15 07:59:00 +0200,,
1601349,a,2014-10-15 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2014-10-15 08:19:00 +0200,,
1898328,a,2014-10-15 08:30:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2014-10-15 08:26:00 +0200,,
1621771,a,2014-10-15 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-10-15 08:22:00 +0200,,
1859351,a,2014-10-15 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-10-15 08:45:00 +0200,,
1938628,a,2014-10-15 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2014-10-15 08:48:00 +0200,,
1917461,a,2014-10-15 09:00:00 +0200,JAF3193,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 08:36,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-10-15 08:36:00 +0200,,
2088247,a,2014-10-15 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2014-10-15 08:51:00 +0200,,
1998933,a,2014-10-15 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2014-10-15 09:20:00 +0200,,
2024105,a,2014-10-15 09:05:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-10-15 09:09:00 +0200,,
2073184,a,2014-10-15 09:15:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-10-15 09:01:00 +0200,,
1917873,a,2014-10-15 09:20:00 +0200,JP0944,Warsaw (PL),Adria Airways,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2014-10-15 08:56:00 +0200,,
1906611,a,2014-10-15 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-10-15 09:27:00 +0200,,
2077770,a,2014-10-15 09:30:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2014-10-15 09:23:00 +0200,,
1618161,a,2014-10-15 09:35:00 +0200,FR1079,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2014-10-15 09:37:00 +0200,,
1965419,a,2014-10-15 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-10-15 09:41:00 +0200,,
1920848,a,2014-10-15 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2014-10-15 09:56:00 +0200,,
2079044,a,2014-10-15 09:40:00 +0200,QS2573,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2014-10-15 09:30:00 +0200,,
1962819,a,2014-10-15 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-10-15 09:51:00 +0200,,
1859766,a,2014-10-15 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-10-15 10:15:00 +0200,,
1605109,a,2014-10-15 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-10-15 10:06:00 +0200,,
1895882,a,2014-10-15 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-10-15 10:11:00 +0200,,
1944056,a,2014-10-15 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-10-15 10:44:00 +0200,,
1979726,a,2014-10-15 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-10-15 10:25:00 +0200,,
1998098,a,2014-10-15 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-10-15 10:20:00 +0200,,
1646531,a,2014-10-15 10:35:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-10-15 10:41:00 +0200,,
1955243,a,2014-10-15 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-10-15 10:30:00 +0200,,
1992568,a,2014-10-15 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-10-15 11:05:00 +0200,,
1992085,a,2014-10-15 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-10-15 10:38:00 +0200,,
2002742,a,2014-10-15 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-10-15 10:34:00 +0200,,
1871539,a,2014-10-15 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-10-15 10:49:00 +0200,,
2035860,a,2014-10-15 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-10-15 10:57:00 +0200,,
1972082,a,2014-10-15 10:55:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-10-15 10:54:00 +0200,,
1974885,a,2014-10-15 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-10-15 11:00:00 +0200,,
