id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1601945,a,2014-10-30 06:05:00 +0100,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 06:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:59 +0100,true,2014-10-30 06:14:00 +0100,,
1894815,a,2014-10-30 06:20:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:11 +0100,true,2014-10-30 06:06:00 +0100,,
1898162,a,2014-10-30 06:20:00 +0100,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:47 +0100,true,2014-10-30 06:09:00 +0100,,
1605914,a,2014-10-30 06:30:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:48 +0100,true,2014-10-30 06:20:00 +0100,,
2025546,a,2014-10-30 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:21 +0100,true,2014-10-30 07:24:00 +0100,,
1601361,a,2014-10-30 08:15:00 +0100,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2014-10-30 08:27:00 +0100,,
1621782,a,2014-10-30 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-10-30 08:25:00 +0100,,
1873988,a,2014-10-30 08:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 08:33,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2014-10-30 08:33:00 +0100,,
1900773,a,2014-10-30 08:40:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-10-30 08:08:00 +0100,,
1920863,a,2014-10-30 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2014-10-30 08:59:00 +0100,,
1998946,a,2014-10-30 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2014-10-30 09:14:00 +0100,,
2078107,a,2014-10-30 09:00:00 +0100,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 08:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-10-30 08:41:00 +0100,,
2088260,a,2014-10-30 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2014-10-30 08:47:00 +0100,,
1938640,a,2014-10-30 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2014-10-30 09:02:00 +0100,,
2073196,a,2014-10-30 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-10-30 09:28:00 +0100,,
1633531,a,2014-10-30 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2014-10-30 08:57:00 +0100,,
1916565,a,2014-10-30 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2014-10-30 09:12:00 +0100,,
1906625,a,2014-10-30 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-10-30 09:23:00 +0100,,
1966160,a,2014-10-30 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-10-30 09:55:00 +0100,,
1605119,a,2014-10-30 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-10-30 09:47:00 +0100,,
1962829,a,2014-10-30 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-10-30 09:26:00 +0100,,
2079656,a,2014-10-30 09:55:00 +0100,QS2597,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2014-10-30 09:50:00 +0100,,
2077000,a,2014-10-30 10:00:00 +0100,QS2507,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2014-10-30 09:52:00 +0100,,
2078432,a,2014-10-30 10:05:00 +0100,QS2543,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2014-10-30 09:36:00 +0100,,
1965432,a,2014-10-30 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-10-30 10:14:00 +0100,,
1895895,a,2014-10-30 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-10-30 10:02:00 +0100,,
1649248,a,2014-10-30 10:15:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-10-30 10:16:00 +0100,,
1969861,a,2014-10-30 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-10-30 10:06:00 +0100,,
1609895,a,2014-10-30 10:25:00 +0100,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-10-30 10:09:00 +0100,,
1875692,a,2014-10-30 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-10-30 10:30:00 +0100,,
1927325,a,2014-10-30 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-10-30 10:35:00 +0100,,
1979739,a,2014-10-30 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-10-30 10:26:00 +0100,,
1955255,a,2014-10-30 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-10-30 10:18:00 +0100,,
1873422,a,2014-10-30 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-10-30 10:24:00 +0100,,
2002755,a,2014-10-30 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-10-30 10:21:00 +0100,,
1646543,a,2014-10-30 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-10-30 10:28:00 +0100,,
1944065,a,2014-10-30 10:50:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-10-30 10:49:00 +0100,,
1610959,a,2014-10-30 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-10-30 10:46:00 +0100,,
2035874,a,2014-10-30 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-10-30 10:39:00 +0100,,
1959900,a,2014-10-30 10:55:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-10-30 10:59:00 +0100,,
1974898,a,2014-10-30 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-10-30 10:53:00 +0100,,
1857482,a,2014-10-30 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-10-30 10:43:00 +0100,,
2090536,a,2014-10-30 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-10-30 11:14:00 +0100,,
1890112,a,2014-10-30 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-10-30 11:40:00 +0100,,
1896725,a,2014-10-30 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-10-30 11:04:00 +0100,,
1905531,a,2014-10-30 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-10-30 11:40:00 +0100,,
1992096,a,2014-10-30 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-10-30 11:20:00 +0100,,
1937508,a,2014-10-30 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-10-30 11:54:00 +0100,,
2045956,a,2014-10-30 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-10-30 11:16:00 +0100,,
1952351,a,2014-10-30 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-10-30 11:49:00 +0100,,
1963419,a,2014-10-30 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-10-30 11:46:00 +0100,,
2052627,a,2014-10-30 12:10:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-10-30 12:13:00 +0100,,
2089815,a,2014-10-30 12:10:00 +0100,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2014-10-30 11:59:00 +0100,,
1877979,a,2014-10-30 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-10-30 12:05:00 +0100,,
2002025,a,2014-10-30 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-10-30 12:26:00 +0100,,
1626592,a,2014-10-30 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-10-30 12:10:00 +0100,,
1886567,a,2014-10-30 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-10-30 12:08:00 +0100,,
2058460,a,2014-10-30 12:40:00 +0100,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-10-30 12:43:00 +0100,,
1917381,a,2014-10-30 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-10-30 13:15:00 +0100,,
2004130,a,2014-10-30 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-10-30 13:25:00 +0100,,
2038012,a,2014-10-30 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-10-30 13:45:00 +0100,,
1586015,a,2014-10-30 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1893572,a,2014-10-30 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-10-30 13:50:00 +0100,,
1946839,a,2014-10-30 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-10-30 14:24:00 +0100,,
1878976,a,2014-10-30 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2014-10-30 13:54:00 +0100,,
1597450,a,2014-10-30 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-10-30 14:04:00 +0100,,
1917259,a,2014-10-30 14:15:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2014-10-30 14:28:00 +0100,,
1895289,a,2014-10-30 14:15:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-10-30 14:01:00 +0100,,
1927884,a,2014-10-30 14:15:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-10-30 13:59:00 +0100,,
2044494,a,2014-10-30 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-10-30 14:16:00 +0100,,
1981171,a,2014-10-30 14:30:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2014-10-30 14:20:00 +0100,,
1864332,a,2014-10-30 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-10-30 14:50:00 +0100,,
1872781,a,2014-10-30 14:45:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-10-30 14:38:00 +0100,,
1856611,a,2014-10-30 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-10-30 14:55:00 +0100,,
1901546,a,2014-10-30 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-10-30 15:00:00 +0100,,
1919692,a,2014-10-30 14:55:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-10-30 15:04:00 +0100,,
1891940,a,2014-10-30 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-10-30 14:58:00 +0100,,
1867563,a,2014-10-30 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2014-10-30 15:18:00 +0100,,
1910924,a,2014-10-30 15:30:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2014-10-30 15:11:00 +0100,,
1960768,a,2014-10-30 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-10-30 15:37:00 +0100,,
1866224,a,2014-10-30 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-10-30 15:25:00 +0100,,
1903903,a,2014-10-30 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-10-30 15:30:00 +0100,,
