id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2088253,a,2014-10-22 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2014-10-22 09:10:00 +0200,,
1998939,a,2014-10-22 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2014-10-22 09:04:00 +0200,,
2024108,a,2014-10-22 09:05:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-10-22 08:49:00 +0200,,
2073190,a,2014-10-22 09:15:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-10-22 09:13:00 +0200,,
1906618,a,2014-10-22 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2014-10-22 09:28:00 +0200,,
1618167,a,2014-10-22 09:35:00 +0200,FR1079,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2014-10-22 09:32:00 +0200,,
1965424,a,2014-10-22 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2014-10-22 09:37:00 +0200,,
1920854,a,2014-10-22 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2014-10-22 10:06:00 +0200,,
1962824,a,2014-10-22 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-10-22 09:40:00 +0200,,
1889504,a,2014-10-22 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2014-10-22 09:58:00 +0200,,
1605114,a,2014-10-22 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-10-22 10:12:00 +0200,,
2077772,a,2014-10-22 10:10:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2014-10-22 09:35:00 +0200,,
1895887,a,2014-10-22 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:32 +0100,true,2014-10-22 10:15:00 +0200,,
1944061,a,2014-10-22 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-10-22 10:07:00 +0200,,
1979732,a,2014-10-22 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2014-10-22 10:20:00 +0200,,
1998101,a,2014-10-22 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-10-22 10:25:00 +0200,,
1646537,a,2014-10-22 10:35:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2014-10-22 10:29:00 +0200,,
1955249,a,2014-10-22 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2014-10-22 10:27:00 +0200,,
1992573,a,2014-10-22 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-10-22 10:44:00 +0200,,
2078679,a,2014-10-22 10:40:00 +0200,QS2561,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-10-22 10:18:00 +0200,,
1959894,a,2014-10-22 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:03:22 +0100,true,2014-10-22 10:42:00 +0200,,
1992090,a,2014-10-22 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-10-22 10:37:00 +0200,,
2002748,a,2014-10-22 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-10-22 10:32:00 +0200,,
1871546,a,2014-10-22 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2014-10-22 10:34:00 +0200,,
2035867,a,2014-10-22 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-10-22 10:53:00 +0200,,
1610951,a,2014-10-22 10:55:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2014-10-22 10:46:00 +0200,,
1974891,a,2014-10-22 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-10-22 11:35:00 +0200,,
1950990,a,2014-10-22 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-10-22 10:49:00 +0200,,
2090529,a,2014-10-22 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-10-22 10:55:00 +0200,,
1875683,a,2014-10-22 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-10-22 11:06:00 +0200,,
1932961,a,2014-10-22 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2014-10-22 11:09:00 +0200,,
2080390,a,2014-10-22 11:15:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-10-22 10:56:00 +0200,,
1946024,a,2014-10-22 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-10-22 10:59:00 +0200,,
1890106,a,2014-10-22 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-10-22 11:31:00 +0200,,
1896717,a,2014-10-22 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-10-22 11:21:00 +0200,,
1905524,a,2014-10-22 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-10-22 11:31:00 +0200,,
1916557,a,2014-10-22 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2014-10-22 11:19:00 +0200,,
2045948,a,2014-10-22 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-10-22 11:27:00 +0200,,
2069483,a,2014-10-22 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2014-10-22 11:16:00 +0200,,
1952344,a,2014-10-22 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-10-22 11:29:00 +0200,,
1937501,a,2014-10-22 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-10-22 11:49:00 +0200,,
1994229,a,2014-10-22 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-10-22 12:39:00 +0200,,
1626584,a,2014-10-22 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-10-22 11:59:00 +0200,,
1963412,a,2014-10-22 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2014-10-22 12:19:00 +0200,,
1838370,a,2014-10-22 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-10-22 12:30:00 +0200,,
2081194,a,2014-10-22 12:35:00 +0200,QS2679,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2014-10-22 12:27:00 +0200,,
2002018,a,2014-10-22 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-10-22 12:57:00 +0200,,
1884971,a,2014-10-22 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2014-10-22 13:43:00 +0200,,
1928958,a,2014-10-22 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2014-10-22 13:00:00 +0200,,
1877971,a,2014-10-22 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-10-22 13:14:00 +0200,,
1893564,a,2014-10-22 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-10-22 13:24:00 +0200,,
1987128,a,2014-10-22 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-10-22 13:09:00 +0200,,
1886559,a,2014-10-22 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-10-22 13:19:00 +0200,,
1927878,a,2014-10-22 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-10-22 13:17:00 +0200,,
2004123,a,2014-10-22 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-10-22 14:06:00 +0200,,
1946832,a,2014-10-22 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-10-22 13:58:00 +0200,,
2038006,a,2014-10-22 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2014-10-22 14:04:00 +0200,,
1919684,a,2014-10-22 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-10-22 14:13:00 +0200,,
1864325,a,2014-10-22 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-10-22 14:41:00 +0200,,
1923582,a,2014-10-22 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2014-10-22 14:47:00 +0200,,
1891933,a,2014-10-22 15:05:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-10-22 15:30:00 +0200,,
1901540,a,2014-10-22 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-10-22 15:27:00 +0200,,
1910640,a,2014-10-22 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-10-22 15:43:00 +0200,,
2012130,a,2014-10-22 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-10-22 16:04:00 +0200,,
1882509,a,2014-10-22 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-10-22 16:44:00 +0200,,
1960761,a,2014-10-22 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-10-22 16:02:00 +0200,,
2006975,a,2014-10-22 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-10-22 15:57:00 +0200,,
1984409,a,2014-10-22 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-10-22 16:14:00 +0200,,
2082096,a,2014-10-22 16:30:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2014-10-22 16:17:00 +0200,,
1865155,a,2014-10-22 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-10-22 16:25:00 +0200,,
1885517,a,2014-10-22 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-10-22 17:10:00 +0200,,
1870195,a,2014-10-22 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-10-22 16:51:00 +0200,,
2000491,a,2014-10-22 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-10-22 16:51:00 +0200,,
1918455,a,2014-10-22 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-10-22 16:46:00 +0200,,
1608310,a,2014-10-22 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-10-22 16:39:00 +0200,,
1903895,a,2014-10-22 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-10-22 16:58:00 +0200,,
1949676,a,2014-10-22 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-10-22 16:42:00 +0200,,
1985930,a,2014-10-22 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-10-22 16:49:00 +0200,,
1962573,a,2014-10-22 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-10-22 16:53:00 +0200,,
1934074,a,2014-10-22 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2014-10-22 17:20:00 +0200,,
1967135,a,2014-10-22 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-10-22 17:01:00 +0200,,
1637341,a,2014-10-22 17:40:00 +0200,EZY3807,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2014-10-22 17:29:00 +0200,,
1861058,a,2014-10-22 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-10-22 18:29:00 +0200,,
2039899,a,2014-10-22 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-10-22 17:58:00 +0200,,
1928534,a,2014-10-22 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-10-22 17:49:00 +0200,,
1989674,a,2014-10-22 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2014-10-22 18:15:00 +0200,,
1590313,a,2014-10-22 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-10-22 17:53:00 +0200,,
1989187,a,2014-10-22 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-10-22 18:10:00 +0200,,
1971205,a,2014-10-22 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-10-22 18:31:00 +0200,,
1961681,a,2014-10-22 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-10-22 18:41:00 +0200,,
1629728,a,2014-10-22 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-10-22 18:38:00 +0200,,
1899690,a,2014-10-22 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-10-22 19:28:00 +0200,,
1881930,a,2014-10-22 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-10-22 19:11:00 +0200,,
1888731,a,2014-10-22 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2014-10-22 18:47:00 +0200,,
1922884,a,2014-10-22 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-10-22 19:20:00 +0200,,
1898608,a,2014-10-22 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-10-22 19:18:00 +0200,,
1632190,a,2014-10-22 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-10-22 19:26:00 +0200,,
1862452,a,2014-10-22 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-10-22 19:47:00 +0200,,
2006432,a,2014-10-22 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-10-22 19:37:00 +0200,,
1622806,a,2014-10-22 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-10-22 20:03:00 +0200,,
1595080,a,2014-10-22 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-10-22 19:51:00 +0200,,
2013474,a,2014-10-22 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-10-22 20:09:00 +0200,,
1857452,a,2014-10-22 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-10-22 21:05:00 +0200,,
1638495,a,2014-10-22 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-10-22 20:16:00 +0200,,
2042334,a,2014-10-22 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-10-22 21:14:00 +0200,,
2010294,a,2014-10-22 20:55:00 +0200,OK0801,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:23 +0100,true,2014-10-22 20:40:00 +0200,,
1953969,a,2014-10-22 21:00:00 +0200,OK6755,Valencia (ES),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:18:43 +0100,true,2014-10-22 21:13:00 +0200,,
