id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1608316,a,2014-10-29 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-10-29 16:09:00 +0100,,
1949683,a,2014-10-29 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2014-10-29 16:14:00 +0100,,
1907637,a,2014-10-29 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-10-29 16:04:00 +0100,,
1885520,a,2014-10-29 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-10-29 17:03:00 +0100,,
1870202,a,2014-10-29 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-10-29 16:44:00 +0100,,
2000498,a,2014-10-29 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-10-29 16:44:00 +0100,,
1888205,a,2014-10-29 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2014-10-29 16:40:00 +0100,,
1926402,a,2014-10-29 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-10-29 16:54:00 +0100,,
1967138,a,2014-10-29 17:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-10-29 17:11:00 +0100,,
1861065,a,2014-10-29 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-10-29 17:48:00 +0100,,
1989192,a,2014-10-29 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-10-29 17:24:00 +0100,,
1898615,a,2014-10-29 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-10-29 17:46:00 +0100,,
2091279,a,2014-10-29 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-10-29 18:02:00 +0100,,
1971211,a,2014-10-29 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-10-29 18:12:00 +0100,,
1590319,a,2014-10-29 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-10-29 17:57:00 +0100,,
2039906,a,2014-10-29 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-10-29 19:04:00 +0100,,
1961688,a,2014-10-29 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-10-29 18:30:00 +0100,,
1899697,a,2014-10-29 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-10-29 18:57:00 +0100,,
1951317,a,2014-10-29 19:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2014-10-29 19:14:00 +0100,,
1629732,a,2014-10-29 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-10-29 18:59:00 +0100,,
1632197,a,2014-10-29 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-10-29 19:21:00 +0100,,
1917783,a,2014-10-29 19:40:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-10-29 19:35:00 +0100,,
2006438,a,2014-10-29 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-10-29 19:25:00 +0100,,
2094880,a,2014-10-29 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-10-29 19:16:00 +0100,,
1595086,a,2014-10-29 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-10-29 20:25:00 +0100,,
1862458,a,2014-10-29 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-10-29 19:52:00 +0100,,
1987771,a,2014-10-29 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-10-29 19:58:00 +0100,,
2013479,a,2014-10-29 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-10-29 19:54:00 +0100,,
1638498,a,2014-10-29 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-10-29 20:14:00 +0100,,
1880527,a,2014-10-29 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-10-29 20:27:00 +0100,,
1644843,a,2014-10-29 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-10-29 20:40:00 +0100,,
1912180,a,2014-10-29 20:55:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-10-29 21:01:00 +0100,,
1865161,a,2014-10-29 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-10-29 20:59:00 +0100,,
1970470,a,2014-10-29 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-10-29 20:55:00 +0100,,
2042341,a,2014-10-29 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-10-29 20:47:00 +0100,,
1869455,a,2014-10-29 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-10-29 20:58:00 +0100,,
2079265,a,2014-10-29 21:05:00 +0100,QS2587,Hurghada (EG),Travel Service,Terminal 1,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2014-10-29 20:35:00 +0100,,
1637016,a,2014-10-29 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2014-10-29 20:50:00 +0100,,
2004968,a,2014-10-29 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-10-29 20:53:00 +0100,,
1982220,a,2014-10-29 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-10-29 21:08:00 +0100,,
1955705,a,2014-10-29 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2014-10-29 21:04:00 +0100,,
1977782,a,2014-10-29 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-10-29 21:10:00 +0100,,
