id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1992576,a,2014-10-25 11:00:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-10-25 10:53:00 +0200,,
1875686,a,2014-10-25 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-10-25 10:58:00 +0200,,
1932964,a,2014-10-25 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2014-10-25 11:15:00 +0200,,
2090532,a,2014-10-25 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2014-10-25 11:07:00 +0200,,
1890109,a,2014-10-25 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-10-25 11:22:00 +0200,,
1905527,a,2014-10-25 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-10-25 11:22:00 +0200,,
1916560,a,2014-10-25 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2014-10-25 11:10:00 +0200,,
2045951,a,2014-10-25 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2014-10-25 15:47:00 +0200,,
2069484,a,2014-10-25 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2014-10-25 11:53:00 +0200,,
2049552,a,2014-10-25 11:40:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-10-25 11:39:00 +0200,,
2007696,a,2014-10-25 11:50:00 +0200,A20622,Thessaloniki (GR),Astra Airlines,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:19:38 +0100,true,2014-10-25 11:49:00 +0200,,
1937503,a,2014-10-25 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:50 +0100,true,2014-10-25 12:07:00 +0200,,
1964764,a,2014-10-25 12:00:00 +0200,A20624,Thessaloniki (GR),Astra Airlines,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:19:38 +0100,true,2014-10-25 12:01:00 +0200,,
1952347,a,2014-10-25 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-10-25 12:20:00 +0200,,
2080223,a,2014-10-25 12:05:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2014-10-25 11:47:00 +0200,,
1626587,a,2014-10-25 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2014-10-25 11:58:00 +0200,,
2002021,a,2014-10-25 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2014-10-25 12:44:00 +0200,,
1884974,a,2014-10-25 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2014-10-25 12:50:00 +0200,,
1877974,a,2014-10-25 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2014-10-25 13:06:00 +0200,,
1918986,a,2014-10-25 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2014-10-25 13:43:00 +0200,,
1893567,a,2014-10-25 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-10-25 13:13:00 +0200,,
1886562,a,2014-10-25 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2014-10-25 13:17:00 +0200,,
2004125,a,2014-10-25 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2014-10-25 13:30:00 +0200,,
2002751,a,2014-10-25 13:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-10-25 13:20:00 +0200,,
2085741,a,2014-10-25 13:50:00 +0200,QS4950,Erfurt (DE) via Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2014-10-25 13:41:00 +0200,,
1981169,a,2014-10-25 13:55:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2014-10-25 13:38:00 +0200,,
1946835,a,2014-10-25 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2014-10-25 14:01:00 +0200,,
1597448,a,2014-10-25 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2014-10-25 14:08:00 +0200,,
2027480,a,2014-10-25 14:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-10-25 13:55:00 +0200,,
1919687,a,2014-10-25 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-10-25 15:14:00 +0200,,
1864328,a,2014-10-25 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2014-10-25 14:30:00 +0200,,
1891936,a,2014-10-25 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2014-10-25 14:54:00 +0200,,
1987767,a,2014-10-25 15:30:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-10-25 15:18:00 +0200,,
1901543,a,2014-10-25 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2014-10-25 15:30:00 +0200,,
1866220,a,2014-10-25 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-10-25 15:40:00 +0200,,
1974159,a,2014-10-25 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-10-25 16:05:00 +0200,,
1882512,a,2014-10-25 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-10-25 16:02:00 +0200,,
1960764,a,2014-10-25 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2014-10-25 15:59:00 +0200,,
1874598,a,2014-10-25 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2014-10-25 16:23:00 +0200,,
1865158,a,2014-10-25 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-10-25 16:18:00 +0200,,
1885519,a,2014-10-25 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-10-25 16:37:00 +0200,,
1870198,a,2014-10-25 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-10-25 16:33:00 +0200,,
2000494,a,2014-10-25 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2014-10-25 16:33:00 +0200,,
2051949,a,2014-10-25 16:45:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-10-25 17:18:00 +0200,,
1907635,a,2014-10-25 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2014-10-25 16:52:00 +0200,,
1903898,a,2014-10-25 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:07 +0100,true,2014-10-25 16:30:00 +0200,,
1949679,a,2014-10-25 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-10-25 16:35:00 +0200,,
1644839,a,2014-10-25 17:00:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-10-25 17:04:00 +0200,,
1985932,a,2014-10-25 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-10-25 16:41:00 +0200,,
1962575,a,2014-10-25 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-10-25 16:39:00 +0200,,
1926398,a,2014-10-25 17:05:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-10-25 16:54:00 +0200,,
1934077,a,2014-10-25 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2014-10-25 17:06:00 +0200,,
1894384,a,2014-10-25 17:30:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-10-25 17:16:00 +0200,,
2082163,a,2014-10-25 17:30:00 +0200,QS2821,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:27:06 +0100,true,2014-10-25 17:59:00 +0200,,
1861061,a,2014-10-25 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-10-25 17:48:00 +0200,,
1905043,a,2014-10-25 17:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2014-10-25 17:23:00 +0200,,
2039902,a,2014-10-25 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2014-10-25 17:55:00 +0200,,
2081592,a,2014-10-25 18:05:00 +0200,QS2693,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-10-25 18:04:00 +0200,,
1590316,a,2014-10-25 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-10-25 17:52:00 +0200,,
1989189,a,2014-10-25 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-10-25 18:17:00 +0200,,
1971208,a,2014-10-25 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-10-25 18:19:00 +0200,,
1873985,a,2014-10-25 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2014-10-25 18:06:00 +0200,,
1961684,a,2014-10-25 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-10-25 18:31:00 +0200,,
1899693,a,2014-10-25 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-10-25 19:02:00 +0200,,
1648705,a,2014-10-25 19:05:00 +0200,QS4933,Kalamata (GR),Travel Service,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2014-10-25 19:00:00 +0200,,
1906403,a,2014-10-25 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-10-25 19:16:00 +0200,,
1644370,a,2014-10-25 19:05:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2014-10-25 18:58:00 +0200,,
1586527,a,2014-10-25 19:10:00 +0200,QS2787,Enfidha,Travel Service,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2014-10-25 18:54:00 +0200,,
1927881,a,2014-10-25 19:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-10-25 19:14:00 +0200,,
1898611,a,2014-10-25 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-10-25 19:18:00 +0200,,
1632193,a,2014-10-25 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-10-25 19:20:00 +0200,,
2094876,a,2014-10-25 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-10-25 19:37:00 +0200,,
1618322,a,2014-10-25 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-10-25 19:58:00 +0200,,
1888732,a,2014-10-25 20:30:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2014-10-25 20:13:00 +0200,,
1884261,a,2014-10-25 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-10-25 20:19:00 +0200,,
2016916,a,2014-10-25 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-10-25 20:17:00 +0200,,
2042337,a,2014-10-25 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-10-25 20:42:00 +0200,,
1890370,a,2014-10-25 20:55:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:25:07 +0100,true,2014-10-25 20:36:00 +0200,,
2078838,a,2014-10-25 22:00:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2014-10-25 21:35:00 +0200,,
1940294,a,2014-10-25 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-10-25 22:15:00 +0200,,
1931143,a,2014-10-25 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-10-25 22:55:00 +0200,,
