id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1904163,a,2014-10-24 04:50:00 +0200,TP0712,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 04:59,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2014-10-24 04:59:00 +0200,,
2022817,a,2014-10-24 06:00:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 06:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:58 +0100,true,2014-10-24 06:08:00 +0200,,
1898159,a,2014-10-24 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:47 +0100,true,2014-10-24 06:14:00 +0200,,
1894812,a,2014-10-24 06:25:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:11 +0100,true,2014-10-24 06:03:00 +0200,,
1605911,a,2014-10-24 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:48 +0100,true,2014-10-24 06:10:00 +0200,,
2024977,a,2014-10-24 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:21 +0100,true,2014-10-24 07:22:00 +0200,,
1927880,a,2014-10-24 08:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 07:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2014-10-24 07:53:00 +0200,,
1924319,a,2014-10-24 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2014-10-24 08:30:00 +0200,,
1601356,a,2014-10-24 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2014-10-24 08:19:00 +0200,,
1917255,a,2014-10-24 08:25:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 08:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2014-10-24 08:13:00 +0200,,
