id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2681375,d,2017-07-31 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B4,Departed 10:55,2017-07-30 10:53:20 +0200,2017-07-31 11:13:20 +0200,true,2017-07-31 10:55:00 +0200,,
2681377,d,2017-07-31 11:05:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:09,2017-07-30 11:07:21 +0200,2017-07-31 11:23:19 +0200,true,2017-07-31 11:09:00 +0200,,
2680367,d,2017-07-31 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:28,2017-07-30 11:13:22 +0200,2017-07-31 11:40:14 +0200,true,2017-07-31 11:28:00 +0200,,
2680364,d,2017-07-31 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D3,Departed 11:18,2017-07-30 11:13:22 +0200,2017-07-31 11:33:21 +0200,true,2017-07-31 11:18:00 +0200,,
2680374,d,2017-07-31 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 11:34,2017-07-30 11:19:20 +0200,2017-07-31 11:45:15 +0200,true,2017-07-31 11:34:00 +0200,,
2680375,d,2017-07-31 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,C6,Departed 11:56,2017-07-30 11:19:20 +0200,2017-07-31 12:17:19 +0200,true,2017-07-31 11:56:00 +0200,,
2680363,d,2017-07-31 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:17,2017-07-30 11:23:23 +0200,2017-07-31 11:31:20 +0200,true,2017-07-31 11:17:00 +0200,,
2680366,d,2017-07-31 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2017-07-30 11:23:23 +0200,2017-07-31 11:33:21 +0200,true,2017-07-31 11:25:00 +0200,,
2680368,d,2017-07-31 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D2,Departed 11:22,2017-07-30 11:23:23 +0200,2017-07-31 11:40:14 +0200,true,2017-07-31 11:22:00 +0200,,
2680377,d,2017-07-31 11:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 12:33,2017-07-30 11:27:20 +0200,2017-07-31 12:43:18 +0200,true,2017-07-31 12:33:00 +0200,,
2680370,d,2017-07-31 11:25:00 +0200,QS4898,Podgorica (ME),Travel Service,Terminal 1,B1,Departed 11:26,2017-07-30 11:27:20 +0200,2017-07-31 11:40:14 +0200,true,2017-07-31 11:26:00 +0200,,
2680373,d,2017-07-31 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:32,2017-07-30 11:33:21 +0200,2017-07-31 11:43:20 +0200,true,2017-07-31 11:32:00 +0200,,
2680402,d,2017-07-31 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:45,2017-07-30 11:37:21 +0200,2017-07-31 12:01:19 +0200,true,2017-07-31 11:45:00 +0200,,
2681653,d,2017-07-31 11:35:00 +0200,TU7323,Djerba (TN),Tunisair,Terminal 1,A5,Departed 13:25,2017-07-30 11:37:21 +0200,2017-07-31 13:39:20 +0200,true,2017-07-31 13:25:00 +0200,,
2681462,d,2017-07-31 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:50,2017-07-30 11:45:18 +0200,2017-07-31 13:05:17 +0200,true,2017-07-31 12:50:00 +0200,,
2680411,d,2017-07-31 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:46,2017-07-30 11:45:18 +0200,2017-07-31 12:07:19 +0200,true,2017-07-31 11:46:00 +0200,,
2681592,d,2017-07-31 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C14,Departed 11:56,2017-07-30 11:45:18 +0200,2017-07-31 12:15:17 +0200,true,2017-07-31 11:56:00 +0200,,
2680405,d,2017-07-31 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:46,2017-07-30 11:47:21 +0200,2017-07-31 12:03:19 +0200,true,2017-07-31 11:46:00 +0200,,
2680403,d,2017-07-31 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B15,Departed 11:49,2017-07-30 11:47:21 +0200,2017-07-31 12:03:19 +0200,true,2017-07-31 11:49:00 +0200,,
2680419,d,2017-07-31 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:58,2017-07-30 11:53:21 +0200,2017-07-31 12:13:19 +0200,true,2017-07-31 11:58:00 +0200,,
2680414,d,2017-07-31 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:56,2017-07-30 11:53:21 +0200,2017-07-31 12:07:19 +0200,true,2017-07-31 11:56:00 +0200,,
2680415,d,2017-07-31 11:50:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 11:51,2017-07-30 11:53:21 +0200,2017-07-31 12:11:19 +0200,true,2017-07-31 11:51:00 +0200,,
2681648,d,2017-07-31 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C2,Departed 12:55,2017-07-30 12:03:22 +0200,2017-07-31 13:13:19 +0200,true,2017-07-31 12:55:00 +0200,,
2681645,d,2017-07-31 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 12:33,2017-07-30 12:03:22 +0200,2017-07-31 12:49:19 +0200,true,2017-07-31 12:33:00 +0200,,
2680422,d,2017-07-31 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:07,2017-07-30 12:07:22 +0200,2017-07-31 12:23:19 +0200,true,2017-07-31 12:07:00 +0200,,
2681599,d,2017-07-31 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:03,2017-07-30 12:07:22 +0200,2017-07-31 12:23:19 +0200,true,2017-07-31 12:03:00 +0200,,
2680446,d,2017-07-31 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:03,2017-07-30 12:07:22 +0200,2017-07-31 12:21:19 +0200,true,2017-07-31 12:03:00 +0200,,
2680465,d,2017-07-31 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:34,2017-07-30 12:19:22 +0200,2017-07-31 12:47:18 +0200,true,2017-07-31 12:34:00 +0200,,
2681637,d,2017-07-31 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C21,Departed 12:18,2017-07-30 12:19:22 +0200,2017-07-31 12:25:17 +0200,true,2017-07-31 12:18:00 +0200,,
2680453,d,2017-07-31 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:16,2017-07-30 12:19:22 +0200,2017-07-31 12:25:17 +0200,true,2017-07-31 12:16:00 +0200,,
2680457,d,2017-07-31 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:18,2017-07-30 12:19:22 +0200,2017-07-31 12:31:20 +0200,true,2017-07-31 12:18:00 +0200,,
2680456,d,2017-07-31 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D1,Departed 12:14,2017-07-30 12:23:23 +0200,2017-07-31 12:29:21 +0200,true,2017-07-31 12:14:00 +0200,,
2680469,d,2017-07-31 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D3,Departed 12:55,2017-07-30 12:23:23 +0200,2017-07-31 13:17:20 +0200,true,2017-07-31 12:55:00 +0200,,
2680468,d,2017-07-31 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:52,2017-07-30 12:27:22 +0200,2017-07-31 13:07:22 +0200,true,2017-07-31 12:52:00 +0200,,
2680461,d,2017-07-31 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:29,2017-07-30 12:27:22 +0200,2017-07-31 12:45:16 +0200,true,2017-07-31 12:29:00 +0200,,
2680459,d,2017-07-31 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A5,Departed 12:24,2017-07-30 12:27:22 +0200,2017-07-31 12:37:20 +0200,true,2017-07-31 12:24:00 +0200,,
2680504,d,2017-07-31 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D6,Departed 12:41,2017-07-30 12:43:22 +0200,2017-07-31 12:59:19 +0200,true,2017-07-31 12:41:00 +0200,,
2681554,d,2017-07-31 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D2,Departed 12:48,2017-07-30 12:43:22 +0200,2017-07-31 13:05:17 +0200,true,2017-07-31 12:48:00 +0200,,
2680506,d,2017-07-31 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,B1,Departed 12:46,2017-07-30 12:43:22 +0200,2017-07-31 12:59:19 +0200,true,2017-07-31 12:46:00 +0200,,
2680467,d,2017-07-31 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B4,Departed 12:46,2017-07-30 12:43:22 +0200,2017-07-31 13:01:19 +0200,true,2017-07-31 12:46:00 +0200,,
2680514,d,2017-07-31 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:55,2017-07-30 12:49:24 +0200,2017-07-31 13:13:20 +0200,true,2017-07-31 12:55:00 +0200,,
2680516,d,2017-07-31 12:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 13:17,2017-07-30 12:53:21 +0200,2017-07-31 13:33:21 +0200,true,2017-07-31 13:17:00 +0200,,
2680512,d,2017-07-31 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:56,2017-07-30 12:57:23 +0200,2017-07-31 13:11:20 +0200,true,2017-07-31 12:56:00 +0200,,
2681604,d,2017-07-31 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:12,2017-07-30 12:57:23 +0200,2017-07-31 13:27:21 +0200,true,2017-07-31 13:12:00 +0200,,
2681651,d,2017-07-31 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:58,2017-07-30 12:57:23 +0200,2017-07-31 13:17:20 +0200,true,2017-07-31 12:58:00 +0200,,
2680518,d,2017-07-31 13:10:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B1,Departed 15:08,2017-07-30 12:49:24 +0200,2017-07-31 17:14:15 +0200,true,2017-07-31 15:08:00 +0200,,
2680552,d,2017-07-31 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:32,2017-07-30 13:33:21 +0200,2017-07-31 13:46:45 +0200,true,2017-07-31 13:32:00 +0200,,
2680553,d,2017-07-31 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 13:37,2017-07-30 13:37:22 +0200,2017-07-31 13:53:21 +0200,true,2017-07-31 13:37:00 +0200,,
2680555,d,2017-07-31 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:44,2017-07-30 13:43:22 +0200,2017-07-31 14:12:31 +0200,true,2017-07-31 13:44:00 +0200,,
2681654,d,2017-07-31 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:37,2017-07-30 13:43:22 +0200,2017-07-31 13:53:22 +0200,true,2017-07-31 13:37:00 +0200,,
2680559,d,2017-07-31 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:45,2017-07-30 13:47:24 +0200,2017-07-31 14:12:31 +0200,true,2017-07-31 13:45:00 +0200,,
2680566,d,2017-07-31 13:45:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,D1,Departed 14:25,2017-07-30 13:47:24 +0200,2017-07-31 14:42:34 +0200,true,2017-07-31 14:25:00 +0200,,
2680564,d,2017-07-31 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 14:00,2017-07-30 13:53:23 +0200,2017-07-31 14:19:17 +0200,true,2017-07-31 14:00:00 +0200,,
2681606,d,2017-07-31 13:55:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:55,2017-07-30 13:57:22 +0200,2017-07-31 14:12:31 +0200,true,2017-07-31 13:55:00 +0200,,
2681730,d,2017-07-31 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D6,Departed 14:27,2017-07-30 14:07:22 +0200,2017-07-31 14:44:22 +0200,true,2017-07-31 14:27:00 +0200,,
2680582,d,2017-07-31 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:13,2017-07-30 14:17:23 +0200,2017-07-31 14:27:21 +0200,true,2017-07-31 14:13:00 +0200,,
2680593,d,2017-07-31 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:22,2017-07-30 14:17:23 +0200,2017-07-31 14:38:18 +0200,true,2017-07-31 14:22:00 +0200,,
2680602,d,2017-07-31 14:15:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,D2,Departed 14:33,2017-07-30 14:17:23 +0200,2017-07-31 14:50:14 +0200,true,2017-07-31 14:33:00 +0200,,
