id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2674937,d,2017-07-26 04:45:00 +0200,QS1146,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 04:39,2017-07-25 04:47:21 +0200,2017-07-26 04:53:17 +0200,true,2017-07-26 04:39:00 +0200,,
2674939,d,2017-07-26 04:50:00 +0200,QS1126,Kos (GR),Travel Service,Terminal 2,D5,Departed 04:44,2017-07-25 04:53:21 +0200,2017-07-26 04:59:16 +0200,true,2017-07-26 04:44:00 +0200,,
2674940,d,2017-07-26 04:55:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 04:52,2017-07-25 04:57:21 +0200,2017-07-26 05:07:15 +0200,true,2017-07-26 04:52:00 +0200,,
2675924,d,2017-07-26 04:55:00 +0200,QS1110,Chania (GR),Travel Service,Terminal 2,D1,Departed 04:51,2017-07-25 04:57:21 +0200,2017-07-26 05:03:15 +0200,true,2017-07-26 04:51:00 +0200,,
2674942,d,2017-07-26 05:05:00 +0200,QS1186,Varna (BG),Travel Service,Terminal 1,A6,Departed 05:06,2017-07-25 05:07:22 +0200,2017-07-26 05:19:15 +0200,true,2017-07-26 05:06:00 +0200,,
2675928,d,2017-07-26 05:15:00 +0200,QS1118,Zakinthos (GR),Travel Service,Terminal 2,D2,Departed 05:31,2017-07-25 05:17:20 +0200,2017-07-26 05:47:14 +0200,true,2017-07-26 05:31:00 +0200,,
2675927,d,2017-07-26 05:20:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 05:15,2017-07-25 05:23:21 +0200,2017-07-26 05:27:16 +0200,true,2017-07-26 05:15:00 +0200,,
2675964,d,2017-07-26 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:06,2017-07-25 06:05:18 +0200,2017-07-26 06:21:18 +0200,true,2017-07-26 06:06:00 +0200,,
2675962,d,2017-07-26 06:00:00 +0200,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 06:03,2017-07-25 06:05:18 +0200,2017-07-26 06:12:16 +0200,true,2017-07-26 06:03:00 +0200,,
2675932,d,2017-07-26 06:00:00 +0200,QS1176,Bourgas (BG),Travel Service,Terminal 1,A4,Departed 05:49,2017-07-25 06:05:18 +0200,2017-07-26 06:03:16 +0200,true,2017-07-26 05:49:00 +0200,,
2674985,d,2017-07-26 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:17,2017-07-25 06:17:19 +0200,2017-07-26 06:29:15 +0200,true,2017-07-26 06:17:00 +0200,,
2675941,d,2017-07-26 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:22,2017-07-25 06:33:20 +0200,2017-07-26 06:37:16 +0200,true,2017-07-26 06:22:00 +0200,,
2674988,d,2017-07-26 06:30:00 +0200,W62723,Keflavik (IS),Wizz Air,Terminal 2,C21,Departed 06:35,2017-07-25 06:33:20 +0200,2017-07-26 06:45:14 +0200,true,2017-07-26 06:35:00 +0200,,
2674989,d,2017-07-26 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:38,2017-07-25 06:43:20 +0200,2017-07-26 06:49:16 +0200,true,2017-07-26 06:38:00 +0200,,
2676011,d,2017-07-26 06:45:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:54,2017-07-25 06:49:19 +0200,2017-07-26 07:03:15 +0200,true,2017-07-26 06:54:00 +0200,,
2674990,d,2017-07-26 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:41,2017-07-25 06:55:17 +0200,2017-07-26 06:57:15 +0200,true,2017-07-26 06:41:00 +0200,,
