id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1992716,a,2015-05-02 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-05-02 10:39:00 +0200,,
1646669,a,2015-05-02 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-05-02 10:25:00 +0200,,
2077287,a,2015-05-02 10:45:00 +0200,QS2519,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2015-05-02 10:19:00 +0200,,
1871588,a,2015-05-02 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-05-02 10:29:00 +0200,,
1608682,a,2015-05-02 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1934298,a,2015-05-02 10:55:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-05-02 10:48:00 +0200,,
1975056,a,2015-05-02 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-05-02 10:41:00 +0200,,
1934714,a,2015-05-02 11:00:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:39 +0100,true,2015-05-02 10:50:00 +0200,,
2090624,a,2015-05-02 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-05-02 11:27:00 +0200,,
1932999,a,2015-05-02 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-05-02 11:05:00 +0200,,
2003223,a,2015-05-02 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-05-02 11:25:00 +0200,,
1994339,a,2015-05-02 11:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-05-02 10:54:00 +0200,,
1979894,a,2015-05-02 11:25:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-05-02 11:24:00 +0200,,
2078695,a,2015-05-02 11:25:00 +0200,QS2561,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2015-05-02 10:58:00 +0200,,
1905677,a,2015-05-02 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-05-02 11:21:00 +0200,,
2069489,a,2015-05-02 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-05-02 11:40:00 +0200,,
1911912,a,2015-05-02 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-05-02 11:37:00 +0200,,
1952519,a,2015-05-02 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-05-02 12:04:00 +0200,,
1626749,a,2015-05-02 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-05-02 11:52:00 +0200,,
1884391,a,2015-05-02 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-05-02 12:02:00 +0200,,
1589163,a,2015-05-02 12:20:00 +0200,VIP0014,St Petersburg (RU),Tag Aviation Uk,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:16 +0100,true,2015-05-02 12:25:00 +0200,,
1936460,a,2015-05-02 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-05-02 12:33:00 +0200,,
1885009,a,2015-05-02 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-05-02 12:49:00 +0200,,
2077800,a,2015-05-02 13:00:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-05-02 12:54:00 +0200,,
1878163,a,2015-05-02 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-05-02 13:02:00 +0200,,
1933432,a,2015-05-02 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-05-02 13:38:00 +0200,,
1902335,a,2015-05-02 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-05-02 13:05:00 +0200,,
1917388,a,2015-05-02 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-05-02 12:59:00 +0200,,
2004302,a,2015-05-02 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-05-02 13:27:00 +0200,,
1636384,a,2015-05-02 13:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-05-02 13:30:00 +0200,,
1889089,a,2015-05-02 13:50:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-05-02 13:35:00 +0200,,
1947009,a,2015-05-02 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-05-02 14:08:00 +0200,,
1922624,a,2015-05-02 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-05-02 14:27:00 +0200,,
1978720,a,2015-05-02 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2015-05-02 13:44:00 +0200,,
1981217,a,2015-05-02 14:25:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-05-02 14:05:00 +0200,,
1874107,a,2015-05-02 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-05-02 14:16:00 +0200,,
2044607,a,2015-05-02 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-05-02 14:11:00 +0200,,
1987916,a,2015-05-02 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-05-02 14:23:00 +0200,,
1864482,a,2015-05-02 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-05-02 14:49:00 +0200,,
1991514,a,2015-05-02 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-05-02 14:51:00 +0200,,
1889613,a,2015-05-02 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-05-02 15:02:00 +0200,,
1866355,a,2015-05-02 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-05-02 14:42:00 +0200,,
1901722,a,2015-05-02 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-05-02 15:27:00 +0200,,
1915573,a,2015-05-02 15:40:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-05-02 15:22:00 +0200,,
1882678,a,2015-05-02 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-05-02 15:55:00 +0200,,
1861698,a,2015-05-02 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-05-02 16:18:00 +0200,,
1962669,a,2015-05-02 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-05-02 15:59:00 +0200,,
1954704,a,2015-05-02 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-05-02 16:21:00 +0200,,
1948165,a,2015-05-02 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-05-02 16:37:00 +0200,,
1907716,a,2015-05-02 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-05-02 16:50:00 +0200,,
2093989,a,2015-05-02 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-05-02 16:43:00 +0200,,
1595717,a,2015-05-02 16:55:00 +0200,OK0497,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-05-02 16:24:00 +0200,,
1926571,a,2015-05-02 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-05-02 16:46:00 +0200,,
1644973,a,2015-05-02 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-05-02 17:16:00 +0200,,
1934111,a,2015-05-02 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-05-02 17:30:00 +0200,,
1967207,a,2015-05-02 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-05-02 18:01:00 +0200,,
1861200,a,2015-05-02 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-05-02 17:28:00 +0200,,
2040092,a,2015-05-02 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-05-02 17:53:00 +0200,,
1927958,a,2015-05-02 18:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-05-02 17:43:00 +0200,,
2013874,a,2015-05-02 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-05-02 17:57:00 +0200,,
1880771,a,2015-05-02 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-05-02 18:07:00 +0200,,
1612949,a,2015-05-02 18:15:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-05-02 18:37:00 +0200,,
1941541,a,2015-05-02 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-05-02 18:24:00 +0200,,
1961842,a,2015-05-02 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-05-02 18:30:00 +0200,,
1903468,a,2015-05-02 18:45:00 +0200,ENT0801,Catania (IT),Enter Air,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2015-05-02 19:13:00 +0200,,
1899834,a,2015-05-02 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-05-02 18:40:00 +0200,,
1905061,a,2015-05-02 18:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-05-02 18:28:00 +0200,,
2070238,a,2015-05-02 18:55:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2015-05-02 20:04:00 +0200,,
2082099,a,2015-05-02 18:55:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-05-02 18:33:00 +0200,,
1597520,a,2015-05-02 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-05-02 19:06:00 +0200,,
1986027,a,2015-05-02 19:10:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-05-02 18:58:00 +0200,,
1889077,a,2015-05-02 19:15:00 +0200,TP2272,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:42:11 +0100,true,2015-05-02 19:20:00 +0200,,
1898782,a,2015-05-02 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-05-02 19:02:00 +0200,,
2094972,a,2015-05-02 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-05-02 20:07:00 +0200,,
1911717,a,2015-05-02 20:05:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-05-02 20:11:00 +0200,,
1888733,a,2015-05-02 20:05:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-05-02 19:55:00 +0200,,
1618462,a,2015-05-02 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-05-02 20:10:00 +0200,,
2042523,a,2015-05-02 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-05-02 20:33:00 +0200,,
2078865,a,2015-05-02 21:40:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-05-02 21:39:00 +0200,,
2001147,a,2015-05-02 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-05-02 21:34:00 +0200,,
2076940,a,2015-05-02 22:15:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 23:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2015-05-02 23:02:00 +0200,,
1943047,a,2015-05-02 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-05-02 22:13:00 +0200,,
1931313,a,2015-05-02 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-05-02 22:29:00 +0200,,
1940444,a,2015-05-02 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-05-02 22:20:00 +0200,,
1616277,a,2015-05-02 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2015-05-02 22:26:00 +0200,,
2019552,a,2015-05-02 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-05-02 22:44:00 +0200,,
2074892,a,2015-05-02 23:00:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2015-05-02 22:38:00 +0200,,
2083258,a,2015-05-02 23:00:00 +0200,QS2865,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-05-02 22:32:00 +0200,,
1588853,a,2015-05-02 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-05-02 23:17:00 +0200,,
1617807,a,2015-05-02 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-05-02 23:39:00 +0200,,
2071196,a,2015-05-03 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:58,2016-07-17 03:45:39 +0200,2016-12-15 14:18:21 +0100,true,2015-05-02 23:58:00 +0200,,
2069903,a,2015-05-03 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-05-03 01:36:00 +0200,,
