id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1933027,a,2015-05-31 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-05-31 11:00:00 +0200,,
2003249,a,2015-05-31 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-05-31 10:56:00 +0200,,
1945360,a,2015-05-31 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-05-31 11:02:00 +0200,,
2062582,a,2015-05-31 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2015-05-31 11:07:00 +0200,,
2058817,a,2015-05-31 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-05-31 11:20:00 +0200,,
2063913,a,2015-05-31 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2015-05-31 11:12:00 +0200,,
2056569,a,2015-05-31 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-05-31 11:16:00 +0200,,
1905703,a,2015-05-31 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-05-31 11:23:00 +0200,,
2069497,a,2015-05-31 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-05-31 11:39:00 +0200,,
1937688,a,2015-05-31 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-05-31 11:43:00 +0200,,
2093180,a,2015-05-31 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-05-31 12:04:00 +0200,,
2077589,a,2015-05-31 12:10:00 +0200,QS2523,Marsa Allam (EG) via Brno (CZ),Travel Service,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2015-05-31 12:18:00 +0200,,
1911578,a,2015-05-31 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-05-31 12:23:00 +0200,,
1936489,a,2015-05-31 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-05-31 12:11:00 +0200,,
1949976,a,2015-05-31 12:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-05-31 11:58:00 +0200,,
1994362,a,2015-05-31 12:25:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-05-31 12:16:00 +0200,,
1952545,a,2015-05-31 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-05-31 12:14:00 +0200,,
1963581,a,2015-05-31 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-05-31 12:21:00 +0200,,
1885039,a,2015-05-31 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-05-31 12:40:00 +0200,,
1964455,a,2015-05-31 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-05-31 12:37:00 +0200,,
1916885,a,2015-05-31 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-05-31 12:35:00 +0200,,
2089667,a,2015-05-31 13:00:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2015-05-31 12:42:00 +0200,,
1878192,a,2015-05-31 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-05-31 13:03:00 +0200,,
1933435,a,2015-05-31 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-05-31 13:35:00 +0200,,
1886762,a,2015-05-31 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-05-31 13:00:00 +0200,,
1919075,a,2015-05-31 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-05-31 13:32:00 +0200,,
2046168,a,2015-05-31 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-05-31 13:18:00 +0200,,
2004329,a,2015-05-31 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-05-31 13:15:00 +0200,,
1881522,a,2015-05-31 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-05-31 13:54:00 +0200,,
1947035,a,2015-05-31 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-05-31 14:31:00 +0200,,
2089042,a,2015-05-31 13:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-05-31 13:41:00 +0200,,
1979462,a,2015-05-31 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-31 14:47:00 +0200,,
1874134,a,2015-05-31 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-05-31 14:15:00 +0200,,
2044628,a,2015-05-31 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-05-31 14:37:00 +0200,,
1591778,a,2015-05-31 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-05-31 14:40:00 +0200,,
1864506,a,2015-05-31 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-05-31 16:10:00 +0200,,
1866992,a,2015-05-31 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-05-31 15:05:00 +0200,,
1983239,a,2015-05-31 15:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-05-31 15:28:00 +0200,,
2089830,a,2015-05-31 15:15:00 +0200,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-05-31 15:11:00 +0200,,
1617834,a,2015-05-31 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-05-31 15:30:00 +0200,,
1901749,a,2015-05-31 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-05-31 15:33:00 +0200,,
1612965,a,2015-05-31 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-05-31 15:21:00 +0200,,
1986052,a,2015-05-31 15:40:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-05-31 15:53:00 +0200,,
1987943,a,2015-05-31 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-05-31 15:35:00 +0200,,
1922964,a,2015-05-31 15:50:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1893004,a,2015-05-31 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2015-05-31 15:47:00 +0200,,
1882703,a,2015-05-31 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-05-31 16:04:00 +0200,,
1915601,a,2015-05-31 16:00:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-05-31 15:40:00 +0200,,
1962693,a,2015-05-31 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-05-31 15:43:00 +0200,,
1913518,a,2015-05-31 16:10:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-05-31 17:35:00 +0200,,
2021705,a,2015-05-31 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-05-31 15:45:00 +0200,,
1608439,a,2015-05-31 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-05-31 15:50:00 +0200,,
1638209,a,2015-05-31 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-05-31 16:13:00 +0200,,
1898378,a,2015-05-31 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-05-31 16:31:00 +0200,,
1984552,a,2015-05-31 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-05-31 16:22:00 +0200,,
1861710,a,2015-05-31 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-05-31 16:48:00 +0200,,
1946155,a,2015-05-31 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-05-31 16:28:00 +0200,,
1954727,a,2015-05-31 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-05-31 16:26:00 +0200,,
1948191,a,2015-05-31 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-05-31 16:39:00 +0200,,
1606320,a,2015-05-31 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-05-31 17:12:00 +0200,,
1989798,a,2015-05-31 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-05-31 16:36:00 +0200,,
2094018,a,2015-05-31 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-05-31 16:45:00 +0200,,
1926597,a,2015-05-31 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-05-31 16:43:00 +0200,,
2070259,a,2015-05-31 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2015-05-31 16:55:00 +0200,,
1934172,a,2015-05-31 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-05-31 17:18:00 +0200,,
2013902,a,2015-05-31 17:20:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-05-31 17:14:00 +0200,,
2010455,a,2015-05-31 17:25:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-05-31 17:08:00 +0200,,
2061759,a,2015-05-31 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-05-31 17:33:00 +0200,,
1861227,a,2015-05-31 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-05-31 17:58:00 +0200,,
1997464,a,2015-05-31 17:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-05-31 17:40:00 +0200,,
2054190,a,2015-05-31 17:50:00 +0200,QS1083,Split (HR) via Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-05-31 17:51:00 +0200,,
2040121,a,2015-05-31 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-05-31 17:53:00 +0200,,
2091315,a,2015-05-31 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-05-31 18:00:00 +0200,,
2083927,a,2015-05-31 18:05:00 +0200,QS2893,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2015-05-31 17:25:00 +0200,,
1880863,a,2015-05-31 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-05-31 18:07:00 +0200,,
1887981,a,2015-05-31 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-05-31 18:05:00 +0200,,
1935329,a,2015-05-31 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-05-31 18:24:00 +0200,,
1863524,a,2015-05-31 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-05-31 18:33:00 +0200,,
1961869,a,2015-05-31 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-05-31 18:29:00 +0200,,
1919871,a,2015-05-31 18:50:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-05-31 19:08:00 +0200,,
1899864,a,2015-05-31 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-05-31 18:50:00 +0200,,
1954171,a,2015-05-31 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-05-31 18:53:00 +0200,,
1629848,a,2015-05-31 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-05-31 19:32:00 +0200,,
1898809,a,2015-05-31 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-05-31 19:11:00 +0200,,
2001175,a,2015-05-31 19:45:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-05-31 19:40:00 +0200,,
1862629,a,2015-05-31 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-05-31 19:36:00 +0200,,
2095002,a,2015-05-31 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-05-31 19:46:00 +0200,,
1595243,a,2015-05-31 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-05-31 19:45:00 +0200,,
2006597,a,2015-05-31 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-05-31 19:42:00 +0200,,
1927984,a,2015-05-31 20:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-05-31 20:05:00 +0200,,
1866861,a,2015-05-31 20:05:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-05-31 19:30:00 +0200,,
1625690,a,2015-05-31 20:15:00 +0200,OK1081,Munich (DE),Czech Airlines,Terminal 2,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:49 +0100,true,2015-05-31 20:08:00 +0200,,
