id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1908041,a,2015-05-17 07:25:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 07:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:25 +0100,true,2015-05-17 07:19:00 +0200,,
2089665,a,2015-05-17 08:05:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 07:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2015-05-17 07:49:00 +0200,,
1633714,a,2015-05-17 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 07:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:07 +0100,true,2015-05-17 07:52:00 +0200,,
1641145,a,2015-05-17 08:55:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:21:13 +0100,true,2015-05-17 08:43:00 +0200,,
1859459,a,2015-05-17 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:41,2016-07-17 03:45:39 +0200,2016-12-09 08:46:48 +0100,true,2015-05-17 08:41:00 +0200,,
2088409,a,2015-05-17 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-05-17 08:56:00 +0200,,
1999128,a,2015-05-17 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-05-17 08:50:00 +0200,,
1951993,a,2015-05-17 09:05:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2015-05-17 09:01:00 +0200,,
1934727,a,2015-05-17 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:39 +0100,true,2015-05-17 09:20:00 +0200,,
1906806,a,2015-05-17 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-05-17 09:12:00 +0200,,
1646114,a,2015-05-17 09:35:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:35:12 +0100,true,2015-05-17 09:31:00 +0200,,
1966340,a,2015-05-17 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-05-17 09:37:00 +0200,,
1965614,a,2015-05-17 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-05-17 09:47:00 +0200,,
1921413,a,2015-05-17 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-05-17 09:29:00 +0200,,
1908292,a,2015-05-17 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-05-17 09:27:00 +0200,,
2078992,a,2015-05-17 10:00:00 +0200,QS2569,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2015-05-17 10:49:00 +0200,,
1987182,a,2015-05-17 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-05-17 10:05:00 +0200,,
2073280,a,2015-05-17 10:15:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-05-17 10:02:00 +0200,,
1929050,a,2015-05-17 10:25:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-05-17 10:09:00 +0200,,
1896050,a,2015-05-17 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-05-17 10:14:00 +0200,,
1944234,a,2015-05-17 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-05-17 10:22:00 +0200,,
1644423,a,2015-05-17 10:30:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-05-17 10:11:00 +0200,,
1871603,a,2015-05-17 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-05-17 10:26:00 +0200,,
1927421,a,2015-05-17 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-05-17 10:32:00 +0200,,
2036070,a,2015-05-17 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-05-17 10:46:00 +0200,,
1933014,a,2015-05-17 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-05-17 11:05:00 +0200,,
2003236,a,2015-05-17 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-05-17 11:00:00 +0200,,
1945347,a,2015-05-17 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-05-17 10:52:00 +0200,,
