id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1641150,a,2015-05-22 08:55:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 08:39,2016-07-17 03:45:39 +0200,2016-12-09 08:21:13 +0100,true,2015-05-22 08:39:00 +0200,,
1859462,a,2015-05-22 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:30,2016-07-17 03:45:39 +0200,2016-12-09 08:46:48 +0100,true,2015-05-22 08:30:00 +0200,,
1938780,a,2015-05-22 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-05-22 09:26:00 +0200,,
2088414,a,2015-05-22 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-05-22 08:45:00 +0200,,
1867203,a,2015-05-22 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-05-22 09:06:00 +0200,,
1934732,a,2015-05-22 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-05-22 09:23:00 +0200,,
1906810,a,2015-05-22 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-05-22 09:17:00 +0200,,
1927424,a,2015-05-22 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-05-22 09:29:00 +0200,,
1966345,a,2015-05-22 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-05-22 10:05:00 +0200,,
1965619,a,2015-05-22 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-05-22 09:38:00 +0200,,
1921037,a,2015-05-22 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-05-22 09:34:00 +0200,,
1916598,a,2015-05-22 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-05-22 09:32:00 +0200,,
1954166,a,2015-05-22 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-05-22 10:10:00 +0200,,
1967345,a,2015-05-22 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-05-22 09:36:00 +0200,,
2027486,a,2015-05-22 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-05-22 10:02:00 +0200,,
2077065,a,2015-05-22 10:10:00 +0200,QS2511,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:24 +0100,true,2015-05-22 10:13:00 +0200,,
1607270,a,2015-05-22 10:10:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-05-22 10:08:00 +0200,,
1968833,a,2015-05-22 10:25:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-05-22 10:21:00 +0200,,
2046159,a,2015-05-22 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-05-22 10:31:00 +0200,,
2051198,a,2015-05-22 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2015-05-22 10:38:00 +0200,,
1896055,a,2015-05-22 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-05-22 10:19:00 +0200,,
1863312,a,2015-05-22 10:30:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-05-22 10:27:00 +0200,,
1944239,a,2015-05-22 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-05-22 10:25:00 +0200,,
1979911,a,2015-05-22 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-05-22 10:23:00 +0200,,
1934313,a,2015-05-22 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-05-22 10:14:00 +0200,,
1611108,a,2015-05-22 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-05-22 10:53:00 +0200,,
1646683,a,2015-05-22 10:40:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-05-22 10:29:00 +0200,,
1992731,a,2015-05-22 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-05-22 10:45:00 +0200,,
1993136,a,2015-05-22 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-05-22 10:34:00 +0200,,
1636399,a,2015-05-22 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-05-22 10:17:00 +0200,,
1871608,a,2015-05-22 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-05-22 10:36:00 +0200,,
1890629,a,2015-05-22 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-05-22 10:40:00 +0200,,
2036075,a,2015-05-22 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-05-22 10:51:00 +0200,,
1975073,a,2015-05-22 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-05-22 10:43:00 +0200,,
1951070,a,2015-05-22 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-05-22 11:07:00 +0200,,
1960020,a,2015-05-22 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-05-22 10:58:00 +0200,,
1945352,a,2015-05-22 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-05-22 11:00:00 +0200,,
1933019,a,2015-05-22 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-05-22 11:16:00 +0200,,
2003240,a,2015-05-22 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-05-22 11:03:00 +0200,,
1994355,a,2015-05-22 11:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-05-22 11:22:00 +0200,,
1946149,a,2015-05-22 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-05-22 11:13:00 +0200,,
1913954,a,2015-05-22 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-05-22 11:11:00 +0200,,
1895337,a,2015-05-22 11:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-05-22 11:39:00 +0200,,
1905695,a,2015-05-22 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-05-22 12:06:00 +0200,,
1942878,a,2015-05-22 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-05-22 11:09:00 +0200,,
2034891,a,2015-05-22 11:40:00 +0200,XC0551,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-05-22 11:25:00 +0200,,
1952537,a,2015-05-22 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-05-22 11:35:00 +0200,,
1937680,a,2015-05-22 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-05-22 11:48:00 +0200,,
1896909,a,2015-05-22 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-05-22 11:37:00 +0200,,
1626767,a,2015-05-22 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-05-22 12:09:00 +0200,,
1911576,a,2015-05-22 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-05-22 12:13:00 +0200,,
1936480,a,2015-05-22 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-05-22 12:15:00 +0200,,
1964765,a,2015-05-22 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-05-22 12:27:00 +0200,,
1963574,a,2015-05-22 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-05-22 12:29:00 +0200,,
1872821,a,2015-05-22 12:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-05-22 12:34:00 +0200,,
1885030,a,2015-05-22 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-05-22 12:39:00 +0200,,
1916880,a,2015-05-22 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-05-22 12:46:00 +0200,,
1894066,a,2015-05-22 13:00:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-05-22 12:58:00 +0200,,
1878183,a,2015-05-22 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-05-22 13:12:00 +0200,,
1929055,a,2015-05-22 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-05-22 12:49:00 +0200,,
1893754,a,2015-05-22 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-05-22 13:10:00 +0200,,
1886754,a,2015-05-22 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-05-22 13:04:00 +0200,,
1919068,a,2015-05-22 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-05-22 13:26:00 +0200,,
2004320,a,2015-05-22 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-05-22 13:21:00 +0200,,
2038132,a,2015-05-22 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-05-22 13:59:00 +0200,,
1892658,a,2015-05-22 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-05-22 13:37:00 +0200,,
1947026,a,2015-05-22 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-05-22 14:07:00 +0200,,
1927976,a,2015-05-22 14:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-05-22 13:48:00 +0200,,
1901875,a,2015-05-22 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-05-22 13:56:00 +0200,,
1979009,a,2015-05-22 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-22 14:04:00 +0200,,
1874126,a,2015-05-22 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-05-22 14:20:00 +0200,,
2044621,a,2015-05-22 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-05-22 14:01:00 +0200,,
1987935,a,2015-05-22 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-05-22 18:29:00 +0200,,
1913342,a,2015-05-22 14:45:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1864498,a,2015-05-22 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-05-22 15:50:00 +0200,,
2034749,a,2015-05-22 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-05-22 15:03:00 +0200,,
1991532,a,2015-05-22 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-05-22 15:01:00 +0200,,
1866365,a,2015-05-22 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-05-22 14:42:00 +0200,,
1901741,a,2015-05-22 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-05-22 15:55:00 +0200,,
1612959,a,2015-05-22 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-05-22 15:32:00 +0200,,
1960925,a,2015-05-22 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-05-22 15:49:00 +0200,,
1915593,a,2015-05-22 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-05-22 15:37:00 +0200,,
1882696,a,2015-05-22 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-05-22 15:57:00 +0200,,
1880612,a,2015-05-22 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-05-22 16:00:00 +0200,,
1998192,a,2015-05-22 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-05-22 15:41:00 +0200,,
2010450,a,2015-05-22 16:10:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-05-22 16:16:00 +0200,,
1638202,a,2015-05-22 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-05-22 16:07:00 +0200,,
2049134,a,2015-05-22 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-05-22 17:02:00 +0200,,
1923620,a,2015-05-22 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-05-22 16:37:00 +0200,,
1962684,a,2015-05-22 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-05-22 16:04:00 +0200,,
1608433,a,2015-05-22 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-05-22 16:18:00 +0200,,
1949960,a,2015-05-22 16:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-05-22 16:28:00 +0200,,
1984546,a,2015-05-22 16:35:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-05-22 17:22:00 +0200,,
1954722,a,2015-05-22 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-05-22 16:31:00 +0200,,
1948183,a,2015-05-22 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-05-22 18:18:00 +0200,,
1907726,a,2015-05-22 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-05-22 17:05:00 +0200,,
2094009,a,2015-05-22 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-05-22 17:28:00 +0200,,
1997459,a,2015-05-22 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-05-22 16:43:00 +0200,,
1986044,a,2015-05-22 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-05-22 16:50:00 +0200,,
2055145,a,2015-05-22 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-05-22 18:12:00 +0200,,
1926589,a,2015-05-22 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-05-22 17:11:00 +0200,,
1934131,a,2015-05-22 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-05-22 17:15:00 +0200,,
2070256,a,2015-05-22 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2015-05-22 17:17:00 +0200,,
1989792,a,2015-05-22 17:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-05-22 17:25:00 +0200,,
1861219,a,2015-05-22 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-05-22 17:39:00 +0200,,
1921751,a,2015-05-22 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-05-22 17:37:00 +0200,,
2054184,a,2015-05-22 17:50:00 +0200,QS1083,Split (HR) via Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-05-22 19:35:00 +0200,,
