id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1605239,a,2015-05-03 07:25:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 07:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:25 +0100,true,2015-05-03 07:12:00 +0200,,
1633702,a,2015-05-03 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:07 +0100,true,2015-05-03 08:02:00 +0200,,
1645969,a,2015-05-03 08:45:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2015-05-03 08:35:00 +0200,,
1641132,a,2015-05-03 08:55:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 08:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:13 +0100,true,2015-05-03 08:29:00 +0200,,
1859452,a,2015-05-03 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:42,2016-07-17 03:45:39 +0200,2016-12-09 08:46:48 +0100,true,2015-05-03 08:42:00 +0200,,
2088397,a,2015-05-03 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-05-03 08:55:00 +0200,,
1999115,a,2015-05-03 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-05-03 08:46:00 +0200,,
1934715,a,2015-05-03 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:39 +0100,true,2015-05-03 08:58:00 +0200,,
1906794,a,2015-05-03 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-05-03 09:21:00 +0200,,
1646112,a,2015-05-03 09:35:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:12 +0100,true,2015-05-03 09:40:00 +0200,,
1966327,a,2015-05-03 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-05-03 09:30:00 +0200,,
1932458,a,2015-05-03 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-05-03 09:43:00 +0200,,
1921412,a,2015-05-03 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-05-03 09:48:00 +0200,,
1908279,a,2015-05-03 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-05-03 09:26:00 +0200,,
2089664,a,2015-05-03 09:50:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2015-05-03 09:38:00 +0200,,
1987169,a,2015-05-03 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-05-03 10:00:00 +0200,,
2073270,a,2015-05-03 10:15:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-05-03 10:36:00 +0200,,
2079683,a,2015-05-03 10:20:00 +0200,QS2597,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-05-03 10:16:00 +0200,,
1929043,a,2015-05-03 10:25:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-05-03 10:06:00 +0200,,
1896037,a,2015-05-03 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-05-03 10:19:00 +0200,,
1944222,a,2015-05-03 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-05-03 10:27:00 +0200,,
1644419,a,2015-05-03 10:30:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-05-03 10:09:00 +0200,,
1871589,a,2015-05-03 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-05-03 10:25:00 +0200,,
1927414,a,2015-05-03 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-05-03 10:33:00 +0200,,
2036056,a,2015-05-03 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-05-03 10:53:00 +0200,,
1933000,a,2015-05-03 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-05-03 11:04:00 +0200,,
2003224,a,2015-05-03 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-05-03 11:19:00 +0200,,
2090625,a,2015-05-03 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-05-03 11:08:00 +0200,,
2078445,a,2015-05-03 11:15:00 +0200,QS2543,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2015-05-03 11:13:00 +0200,,
1905678,a,2015-05-03 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-05-03 11:11:00 +0200,,
1937662,a,2015-05-03 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-05-03 11:42:00 +0200,,
1626750,a,2015-05-03 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-05-03 11:59:00 +0200,,
1884392,a,2015-05-03 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-05-03 12:32:00 +0200,,
1936461,a,2015-05-03 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-05-03 12:14:00 +0200,,
1994340,a,2015-05-03 12:25:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-05-03 12:18:00 +0200,,
1909528,a,2015-05-03 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-05-03 12:09:00 +0200,,
1963559,a,2015-05-03 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-05-03 12:40:00 +0200,,
1885010,a,2015-05-03 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-05-03 12:37:00 +0200,,
1964430,a,2015-05-03 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-05-03 12:29:00 +0200,,
1916869,a,2015-05-03 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-05-03 13:02:00 +0200,,
1878164,a,2015-05-03 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-05-03 13:10:00 +0200,,
1893737,a,2015-05-03 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-05-03 13:28:00 +0200,,
1886736,a,2015-05-03 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-05-03 13:07:00 +0200,,
1919053,a,2015-05-03 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-05-03 12:45:00 +0200,,
2046140,a,2015-05-03 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-05-03 13:31:00 +0200,,
2004303,a,2015-05-03 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-05-03 13:33:00 +0200,,
1892617,a,2015-05-03 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-05-03 14:41:00 +0200,,
1947010,a,2015-05-03 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-05-03 13:47:00 +0200,,
1895326,a,2015-05-03 13:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-05-03 13:45:00 +0200,,
1872811,a,2015-05-03 13:55:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-05-03 13:53:00 +0200,,
1978813,a,2015-05-03 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2015-05-03 13:36:00 +0200,,
1874108,a,2015-05-03 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-05-03 14:17:00 +0200,,
2044608,a,2015-05-03 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-05-03 14:37:00 +0200,,
1591775,a,2015-05-03 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-05-03 14:22:00 +0200,,
