id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1602006,a,2015-05-14 06:05:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 06:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:59 +0100,true,2015-05-14 06:14:00 +0200,,
1898237,a,2015-05-14 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:47 +0100,true,2015-05-14 06:21:00 +0200,,
1957716,a,2015-05-14 06:30:00 +0200,OK0520,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:24,2016-07-17 03:45:39 +0200,2016-12-09 09:03:01 +0100,true,2015-05-14 06:24:00 +0200,,
1606026,a,2015-05-14 06:30:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:48 +0100,true,2015-05-14 06:18:00 +0200,,
2025761,a,2015-05-14 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:22 +0100,true,2015-05-14 07:26:00 +0200,,
1605245,a,2015-05-14 07:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 07:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:25 +0100,true,2015-05-14 07:41:00 +0200,,
2073279,a,2015-05-14 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-05-14 08:00:00 +0200,,
1633712,a,2015-05-14 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:07 +0100,true,2015-05-14 08:20:00 +0200,,
1865696,a,2015-05-14 08:15:00 +0200,SK6051,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-05-14 08:09:00 +0200,,
1601507,a,2015-05-14 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:31 +0100,true,2015-05-14 08:18:00 +0200,,
1939648,a,2015-05-14 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:09 +0100,true,2015-05-14 08:23:00 +0200,,
1645973,a,2015-05-14 08:45:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2015-05-14 08:27:00 +0200,,
