id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1906815,a,2015-05-27 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-05-27 09:24:00 +0200,,
1966349,a,2015-05-27 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-05-27 09:28:00 +0200,,
1965624,a,2015-05-27 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-05-27 09:45:00 +0200,,
1921042,a,2015-05-27 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-05-27 09:36:00 +0200,,
1908301,a,2015-05-27 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-05-27 09:34:00 +0200,,
1967348,a,2015-05-27 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-05-27 09:32:00 +0200,,
1644426,a,2015-05-27 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-05-27 10:12:00 +0200,,
1896060,a,2015-05-27 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-05-27 10:21:00 +0200,,
1944242,a,2015-05-27 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-05-27 10:10:00 +0200,,
1623293,a,2015-05-27 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2046164,a,2015-05-27 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-05-27 10:15:00 +0200,,
1903735,a,2015-05-27 10:40:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2015-05-27 10:24:00 +0200,,
1955302,a,2015-05-27 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-05-27 10:23:00 +0200,,
1611112,a,2015-05-27 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-05-27 10:33:00 +0200,,
1992735,a,2015-05-27 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-05-27 10:35:00 +0200,,
1636402,a,2015-05-27 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-05-27 10:28:00 +0200,,
1646687,a,2015-05-27 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-05-27 10:39:00 +0200,,
1871613,a,2015-05-27 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-05-27 10:29:00 +0200,,
1993139,a,2015-05-27 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-05-27 10:41:00 +0200,,
2036080,a,2015-05-27 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-05-27 10:44:00 +0200,,
1975077,a,2015-05-27 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-05-27 10:37:00 +0200,,
1951071,a,2015-05-27 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-05-27 11:03:00 +0200,,
1945339,a,2015-05-27 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1933023,a,2015-05-27 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-05-27 11:14:00 +0200,,
1960024,a,2015-05-27 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-05-27 10:55:00 +0200,,
2003245,a,2015-05-27 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-05-27 11:00:00 +0200,,
1946153,a,2015-05-27 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-05-27 11:10:00 +0200,,
2058815,a,2015-05-27 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-05-27 10:58:00 +0200,,
2056567,a,2015-05-27 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-05-27 11:17:00 +0200,,
1905700,a,2015-05-27 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-05-27 11:40:00 +0200,,
2069494,a,2015-05-27 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-05-27 11:26:00 +0200,,
1952542,a,2015-05-27 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-05-27 11:47:00 +0200,,
1937684,a,2015-05-27 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-05-27 11:53:00 +0200,,
1896913,a,2015-05-27 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-05-27 11:44:00 +0200,,
1623294,a,2015-05-27 12:00:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1626772,a,2015-05-27 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-05-27 12:01:00 +0200,,
1884413,a,2015-05-27 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-05-27 11:56:00 +0200,,
1936485,a,2015-05-27 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-05-27 12:23:00 +0200,,
2008223,a,2015-05-27 12:30:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2015-05-27 11:59:00 +0200,,
1964814,a,2015-05-27 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-05-27 12:26:00 +0200,,
1865270,a,2015-05-27 12:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-05-27 14:04:00 +0200,,
1963578,a,2015-05-27 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-05-27 12:29:00 +0200,,
1885035,a,2015-05-27 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-05-27 12:36:00 +0200,,
2077807,a,2015-05-27 13:00:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-05-27 12:42:00 +0200,,
1878188,a,2015-05-27 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-05-27 12:47:00 +0200,,
1929058,a,2015-05-27 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-05-27 13:02:00 +0200,,
1893759,a,2015-05-27 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-05-27 13:48:00 +0200,,
1987190,a,2015-05-27 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-05-27 13:28:00 +0200,,
1886759,a,2015-05-27 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-05-27 13:19:00 +0200,,
1927980,a,2015-05-27 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-05-27 13:16:00 +0200,,
2004325,a,2015-05-27 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-05-27 13:23:00 +0200,,
2038134,a,2015-05-27 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-05-27 13:35:00 +0200,,
1892662,a,2015-05-27 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-05-27 13:38:00 +0200,,
1947031,a,2015-05-27 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-05-27 13:55:00 +0200,,
1979250,a,2015-05-27 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-27 14:53:00 +0200,,
1874130,a,2015-05-27 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-05-27 14:11:00 +0200,,
1987939,a,2015-05-27 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-05-27 14:38:00 +0200,,
1913344,a,2015-05-27 14:45:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1991537,a,2015-05-27 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-05-27 14:55:00 +0200,,
1864503,a,2015-05-27 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-05-27 15:46:00 +0200,,
1617832,a,2015-05-27 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-05-27 15:19:00 +0200,,
1901745,a,2015-05-27 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-05-27 15:33:00 +0200,,
1960929,a,2015-05-27 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-05-27 15:31:00 +0200,,
1867761,a,2015-05-27 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1882699,a,2015-05-27 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-05-27 16:05:00 +0200,,
1998194,a,2015-05-27 16:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-05-27 15:49:00 +0200,,
2082105,a,2015-05-27 16:10:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-05-27 16:22:00 +0200,,
1638206,a,2015-05-27 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-05-27 15:55:00 +0200,,
2010453,a,2015-05-27 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-05-27 16:12:00 +0200,,
1984549,a,2015-05-27 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-05-27 16:17:00 +0200,,
1923623,a,2015-05-27 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-05-27 17:43:00 +0200,,
1949973,a,2015-05-27 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-05-27 16:15:00 +0200,,
1962689,a,2015-05-27 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-05-27 15:53:00 +0200,,
1608437,a,2015-05-27 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-05-27 16:03:00 +0200,,
1885587,a,2015-05-27 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-05-27 17:35:00 +0200,,
1948188,a,2015-05-27 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-05-27 16:29:00 +0200,,
1907728,a,2015-05-27 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-05-27 16:53:00 +0200,,
1997462,a,2015-05-27 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-05-27 16:48:00 +0200,,
2094014,a,2015-05-27 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-05-27 16:35:00 +0200,,
1986049,a,2015-05-27 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-05-27 16:51:00 +0200,,
1954725,a,2015-05-27 17:05:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-05-27 17:22:00 +0200,,
1926594,a,2015-05-27 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-05-27 16:45:00 +0200,,
1934136,a,2015-05-27 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-05-27 17:19:00 +0200,,
1861224,a,2015-05-27 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-05-27 17:55:00 +0200,,
2040117,a,2015-05-27 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-05-27 18:00:00 +0200,,
1928681,a,2015-05-27 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-05-27 18:48:00 +0200,,
2013898,a,2015-05-27 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-05-27 17:39:00 +0200,,
1880859,a,2015-05-27 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-05-27 18:32:00 +0200,,
1971395,a,2015-05-27 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-05-27 18:42:00 +0200,,
1941563,a,2015-05-27 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-05-27 18:40:00 +0200,,
1961865,a,2015-05-27 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-05-27 18:35:00 +0200,,
1899859,a,2015-05-27 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-05-27 19:03:00 +0200,,
2080392,a,2015-05-27 18:55:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-05-27 18:45:00 +0200,,
1888741,a,2015-05-27 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-05-27 18:53:00 +0200,,
1887851,a,2015-05-27 19:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-05-27 19:16:00 +0200,,
1629845,a,2015-05-27 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-05-27 19:18:00 +0200,,
1917801,a,2015-05-27 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-05-27 20:22:00 +0200,,
2014400,a,2015-05-27 19:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-05-27 19:06:00 +0200,,
1880146,a,2015-05-27 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-05-27 19:14:00 +0200,,
1632376,a,2015-05-27 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-05-27 19:40:00 +0200,,
1862626,a,2015-05-27 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-05-27 19:46:00 +0200,,
2094998,a,2015-05-27 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-05-27 19:35:00 +0200,,
1595232,a,2015-05-27 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
