id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1904132,a,2013-05-24 05:00:00 +0200,TP0712,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 04:23,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2013-05-24 04:23:00 +0200,,
2022788,a,2013-05-24 06:00:00 +0200,OK0915,Rostov (RU),Czech Airlines,Terminal 1,,Arrived 05:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:57 +0100,true,2013-05-24 05:56:00 +0200,,
1870542,a,2013-05-24 06:05:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 06:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-05-24 06:01:00 +0200,,
1973795,a,2013-05-24 06:05:00 +0200,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 06:01,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-05-24 06:01:00 +0200,,
2031953,a,2013-05-24 06:15:00 +0200,OK0805,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 05:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2013-05-24 05:54:00 +0200,,
2015918,a,2013-05-24 06:15:00 +0200,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 06:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:20 +0100,true,2013-05-24 06:10:00 +0200,,
1894519,a,2013-05-24 06:20:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 05:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2013-05-24 05:59:00 +0200,,
1897837,a,2013-05-24 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:45 +0100,true,2013-05-24 06:33:00 +0200,,
2023195,a,2013-05-24 06:25:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:11 +0100,true,2013-05-24 06:08:00 +0200,,
1605535,a,2013-05-24 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:46 +0100,true,2013-05-24 06:14:00 +0200,,
1981014,a,2013-05-24 07:30:00 +0200,OK0565,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-05-24 07:15:00 +0200,,
2020950,a,2013-05-24 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:18 +0100,true,2013-05-24 07:20:00 +0200,,
2072838,a,2013-05-24 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:31 +0100,true,2013-05-24 08:12:00 +0200,,
1868920,a,2013-05-24 08:20:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-05-24 08:26:00 +0200,,
2089008,a,2013-05-24 08:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 08:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-05-24 08:23:00 +0200,,
1642019,a,2013-05-24 08:25:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 08:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-05-24 08:28:00 +0200,,
1939548,a,2013-05-24 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-05-24 08:32:00 +0200,,
2032424,a,2013-05-24 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-05-24 09:01:00 +0200,,
1938219,a,2013-05-24 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-05-24 08:53:00 +0200,,
1947815,a,2013-05-24 09:10:00 +0200,8Q0567,Antalya (TR),Onur Air,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1932254,a,2013-05-24 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-05-24 09:14:00 +0200,,
1645595,a,2013-05-24 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-05-24 08:45:00 +0200,,
1633284,a,2013-05-24 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-05-24 09:45:00 +0200,,
1972672,a,2013-05-24 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-05-24 09:26:00 +0200,,
2092446,a,2013-05-24 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-05-24 09:23:00 +0200,,
1921897,a,2013-05-24 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-05-24 09:08:00 +0200,,
1908620,a,2013-05-24 09:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-05-24 09:34:00 +0200,,
1917742,a,2013-05-24 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-05-24 09:39:00 +0200,,
2023577,a,2013-05-24 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-05-24 09:19:00 +0200,,
1957319,a,2013-05-24 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-05-24 09:31:00 +0200,,
1953705,a,2013-05-24 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-05-24 10:12:00 +0200,,
2051036,a,2013-05-24 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-05-24 10:39:00 +0200,,
1649006,a,2013-05-24 10:10:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-05-24 10:07:00 +0200,,
2015183,a,2013-05-24 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-05-24 09:56:00 +0200,,
1644233,a,2013-05-24 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-05-24 10:05:00 +0200,,
