id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2008061,a,2013-05-18 06:00:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 06:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2013-05-18 06:20:00 +0200,,
1990900,a,2013-05-18 06:00:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 05:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2013-05-18 05:57:00 +0200,,
1601685,a,2013-05-18 06:00:00 +0200,OK0915,Rostov (RU),Czech Airlines,Terminal 1,,Arrived 05:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:57 +0100,true,2013-05-18 05:58:00 +0200,,
2022682,a,2013-05-18 06:05:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 05:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:51 +0100,true,2013-05-18 05:53:00 +0200,,
2031949,a,2013-05-18 06:15:00 +0200,OK0805,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 06:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2013-05-18 06:18:00 +0200,,
2015913,a,2013-05-18 06:15:00 +0200,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 06:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:20 +0100,true,2013-05-18 06:02:00 +0200,,
1894515,a,2013-05-18 06:20:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2013-05-18 06:17:00 +0200,,
1897834,a,2013-05-18 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:45 +0100,true,2013-05-18 06:41:00 +0200,,
1587550,a,2013-05-18 06:25:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:11 +0100,true,2013-05-18 06:26:00 +0200,,
1926944,a,2013-05-18 06:25:00 +0200,OK0935,Tbilisi (GE),Czech Airlines,Terminal 1,,Arrived 06:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:13 +0100,true,2013-05-18 06:14:00 +0200,,
1605530,a,2013-05-18 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:46 +0100,true,2013-05-18 06:23:00 +0200,,
2010179,a,2013-05-18 07:20:00 +0200,OK0793,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2013-05-18 07:25:00 +0200,,
1981011,a,2013-05-18 07:30:00 +0200,OK0565,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 07:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-05-18 07:33:00 +0200,,
2020944,a,2013-05-18 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:18 +0100,true,2013-05-18 07:15:00 +0200,,
1904961,a,2013-05-18 07:55:00 +0200,U60759,Nizhniy Novgorod,Ural Airlines,Terminal 1,,Arrived 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2013-05-18 07:18:00 +0200,,
1976352,a,2013-05-18 08:30:00 +0200,QS4800,Strasbourg (FR),Travel Service,Terminal 2,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2013-05-18 08:51:00 +0200,,
1939543,a,2013-05-18 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-05-18 08:23:00 +0200,,
1865559,a,2013-05-18 08:40:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 08:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2013-05-18 08:26:00 +0200,,
1972667,a,2013-05-18 08:55:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-05-18 08:54:00 +0200,,
2032419,a,2013-05-18 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-05-18 09:03:00 +0200,,
1938216,a,2013-05-18 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-05-18 08:57:00 +0200,,
2027597,a,2013-05-18 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2013-05-18 09:00:00 +0200,,
1932248,a,2013-05-18 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-05-18 09:22:00 +0200,,
1645589,a,2013-05-18 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-05-18 08:48:00 +0200,,
1633279,a,2013-05-18 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-05-18 09:19:00 +0200,,
2026641,a,2013-05-18 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-05-18 09:09:00 +0200,,
1920371,a,2013-05-18 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-05-18 09:27:00 +0200,,
2079048,a,2013-05-18 09:40:00 +0200,QS2575,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-05-18 10:01:00 +0200,,
1991105,a,2013-05-18 09:55:00 +0200,U90555,Kazan (RU),Tatarstan Airlines,Terminal 1,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-05-18 09:40:00 +0200,,
2009522,a,2013-05-18 10:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-05-18 09:45:00 +0200,,
2051034,a,2013-05-18 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-05-18 10:07:00 +0200,,
1958535,a,2013-05-18 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-05-18 10:04:00 +0200,,
2078254,a,2013-05-18 10:15:00 +0200,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-05-18 10:11:00 +0200,,
1969802,a,2013-05-18 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-05-18 10:52:00 +0200,,
1889249,a,2013-05-18 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-05-18 10:18:00 +0200,,
1636185,a,2013-05-18 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-05-18 10:25:00 +0200,,
2050021,a,2013-05-18 10:30:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2013-05-18 11:21:00 +0200,,
1956122,a,2013-05-18 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-05-18 10:37:00 +0200,,
1979294,a,2013-05-18 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-05-18 10:54:00 +0200,,
1959453,a,2013-05-18 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-05-18 10:57:00 +0200,,
2066695,a,2013-05-18 10:40:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2013-05-18 10:34:00 +0200,,
1993466,a,2013-05-18 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-05-18 11:00:00 +0200,,
1909151,a,2013-05-18 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-05-18 10:28:00 +0200,,
1934210,a,2013-05-18 10:50:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-05-18 11:23:00 +0200,,
1974457,a,2013-05-18 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-05-18 10:49:00 +0200,,
1879675,a,2013-05-18 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-05-18 10:45:00 +0200,,
1971958,a,2013-05-18 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-05-18 11:04:00 +0200,,
2035340,a,2013-05-18 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-05-18 10:39:00 +0200,,
1646211,a,2013-05-18 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-05-18 11:28:00 +0200,,
