id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1990895,a,2013-05-01 06:00:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 05:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2013-05-01 05:56:00 +0200,,
2031936,a,2013-05-01 06:15:00 +0200,OK0805,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 06:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2013-05-01 06:22:00 +0200,,
2015896,a,2013-05-01 06:15:00 +0200,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 06:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:20 +0100,true,2013-05-01 06:09:00 +0200,,
2023183,a,2013-05-01 06:25:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:11 +0100,true,2013-05-01 06:13:00 +0200,,
2025513,a,2013-05-01 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:46 +0100,true,2013-05-01 06:19:00 +0200,,
1980999,a,2013-05-01 07:30:00 +0200,OK0565,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-05-01 07:14:00 +0200,,
2020928,a,2013-05-01 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:18 +0100,true,2013-05-01 07:22:00 +0200,,
1922186,a,2013-05-01 08:15:00 +0200,4U0770,Cologne (DE),Germanwings,Terminal 2,,Arrived 07:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:05 +0100,true,2013-05-01 07:57:00 +0200,,
1868905,a,2013-05-01 08:20:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-05-01 08:10:00 +0200,,
2088988,a,2013-05-01 08:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-05-01 08:06:00 +0200,,
1939529,a,2013-05-01 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-05-01 08:26:00 +0200,,
2032402,a,2013-05-01 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-05-01 09:00:00 +0200,,
1938200,a,2013-05-01 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-05-01 08:52:00 +0200,,
