id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1904131,a,2013-05-17 05:00:00 +0200,TP0712,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 04:32,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2013-05-17 04:32:00 +0200,,
1601684,a,2013-05-17 06:00:00 +0200,OK0915,Rostov (RU),Czech Airlines,Terminal 1,,Arrived 05:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:57 +0100,true,2013-05-17 05:49:00 +0200,,
1870541,a,2013-05-17 06:05:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 05:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-05-17 05:53:00 +0200,,
1973793,a,2013-05-17 06:05:00 +0200,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 05:53,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-05-17 05:53:00 +0200,,
2031948,a,2013-05-17 06:15:00 +0200,OK0805,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2013-05-17 06:00:00 +0200,,
2015912,a,2013-05-17 06:15:00 +0200,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 06:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:20 +0100,true,2013-05-17 06:08:00 +0200,,
1948631,a,2013-05-17 06:20:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2013-05-17 06:11:00 +0200,,
1897833,a,2013-05-17 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:45 +0100,true,2013-05-17 06:03:00 +0200,,
1587549,a,2013-05-17 06:25:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:11 +0100,true,2013-05-17 06:21:00 +0200,,
1605529,a,2013-05-17 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:46 +0100,true,2013-05-17 06:30:00 +0200,,
1981010,a,2013-05-17 07:30:00 +0200,OK0565,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-05-17 07:17:00 +0200,,
2020943,a,2013-05-17 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:18 +0100,true,2013-05-17 07:27:00 +0200,,
2072833,a,2013-05-17 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:25:31 +0100,true,2013-05-17 09:42:00 +0200,,
1868917,a,2013-05-17 08:20:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-05-17 08:34:00 +0200,,
2089002,a,2013-05-17 08:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-05-17 08:48:00 +0200,,
1642015,a,2013-05-17 08:25:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-05-17 08:22:00 +0200,,
1939542,a,2013-05-17 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-05-17 08:29:00 +0200,,
2032418,a,2013-05-17 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-05-17 08:59:00 +0200,,
1938215,a,2013-05-17 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-05-17 08:46:00 +0200,,
1921893,a,2013-05-17 09:05:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-05-17 08:52:00 +0200,,
1932247,a,2013-05-17 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-05-17 09:28:00 +0200,,
1645588,a,2013-05-17 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-05-17 09:05:00 +0200,,
1972666,a,2013-05-17 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-05-17 09:31:00 +0200,,
1633278,a,2013-05-17 09:25:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-05-17 09:23:00 +0200,,
2026640,a,2013-05-17 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-05-17 09:21:00 +0200,,
1913783,a,2013-05-17 09:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-05-17 09:52:00 +0200,,
1920370,a,2013-05-17 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-05-17 09:33:00 +0200,,
2023574,a,2013-05-17 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-05-17 09:26:00 +0200,,
1957315,a,2013-05-17 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-05-17 09:45:00 +0200,,
1953700,a,2013-05-17 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-05-17 10:06:00 +0200,,
2051033,a,2013-05-17 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:30 +0100,true,2013-05-17 10:12:00 +0200,,
1858457,a,2013-05-17 10:10:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-05-17 10:15:00 +0200,,
1958534,a,2013-05-17 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-05-17 09:55:00 +0200,,
1644231,a,2013-05-17 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-05-17 10:00:00 +0200,,
1982871,a,2013-05-17 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-05-17 10:02:00 +0200,,
