id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1956098,a,2015-06-03 04:00:00 +0200,QS2839,Monastir (TN),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1894932,a,2015-06-03 06:30:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:12 +0100,true,2015-06-03 06:11:00 +0200,,
2006905,a,2015-06-03 07:20:00 +0200,OK1034,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:49 +0100,true,2015-06-03 07:04:00 +0200,,
2026342,a,2015-06-03 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:22 +0100,true,2015-06-03 07:21:00 +0200,,
1605258,a,2015-06-03 07:35:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 07:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:25 +0100,true,2015-06-03 07:27:00 +0200,,
1924340,a,2015-06-03 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 07:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:07 +0100,true,2015-06-03 07:47:00 +0200,,
1601522,a,2015-06-03 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:31 +0100,true,2015-06-03 08:18:00 +0200,,
1964458,a,2015-06-03 08:30:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-06-03 08:34:00 +0200,,
1621943,a,2015-06-03 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:09 +0100,true,2015-06-03 08:15:00 +0200,,
1645985,a,2015-06-03 08:45:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2015-06-03 08:24:00 +0200,,
1641161,a,2015-06-03 08:55:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:21:13 +0100,true,2015-06-03 08:43:00 +0200,,
1859469,a,2015-06-03 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:46:48 +0100,true,2015-06-03 08:46:00 +0200,,
1938788,a,2015-06-03 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-06-03 08:51:00 +0200,,
1867204,a,2015-06-03 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-06-03 09:05:00 +0200,,
1934745,a,2015-06-03 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-06-03 09:02:00 +0200,,
1906821,a,2015-06-03 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-06-03 09:08:00 +0200,,
1966383,a,2015-06-03 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-06-03 09:32:00 +0200,,
1965630,a,2015-06-03 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-06-03 09:41:00 +0200,,
1921048,a,2015-06-03 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-06-03 09:30:00 +0200,,
1908308,a,2015-06-03 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-06-03 09:37:00 +0200,,
1967353,a,2015-06-03 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-06-03 09:35:00 +0200,,
