id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1878386,a,2015-06-02 06:15:00 +0200,OK0977,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,,Arrived 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:40 +0100,true,2015-06-02 07:17:00 +0200,,
1957726,a,2015-06-02 06:30:00 +0200,OK0520,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:01 +0100,true,2015-06-02 06:11:00 +0200,,
2026289,a,2015-06-02 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:22 +0100,true,2015-06-02 07:20:00 +0200,,
1633730,a,2015-06-02 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:07 +0100,true,2015-06-02 09:20:00 +0200,,
1858676,a,2015-06-02 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:31 +0100,true,2015-06-02 08:28:00 +0200,,
1621942,a,2015-06-02 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:09 +0100,true,2015-06-02 08:25:00 +0200,,
2073291,a,2015-06-02 08:40:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-06-02 09:44:00 +0200,,
1946157,a,2015-06-02 08:50:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-06-02 08:30:00 +0200,,
1641160,a,2015-06-02 08:55:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:21:13 +0100,true,2015-06-02 10:35:00 +0200,,
1938787,a,2015-06-02 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-06-02 08:54:00 +0200,,
2088423,a,2015-06-02 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-06-02 08:49:00 +0200,,
1999143,a,2015-06-02 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-06-02 09:08:00 +0200,,
1934744,a,2015-06-02 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-06-02 09:05:00 +0200,,
1602541,a,2015-06-02 09:25:00 +0200,8Q0975,Antalya (TR),Onur Air,Terminal 1,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2015-06-02 08:56:00 +0200,,
1906820,a,2015-06-02 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-06-02 09:17:00 +0200,,
1637369,a,2015-06-02 09:30:00 +0200,TS0700,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,,Arrived 08:15,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2015-06-02 08:15:00 +0200,,
