id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1938800,a,2015-06-20 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-06-20 09:14:00 +0200,,
1999159,a,2015-06-20 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-06-20 09:12:00 +0200,,
1602570,a,2015-06-20 09:15:00 +0200,8Q0975,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2015-06-20 09:08:00 +0200,,
1964474,a,2015-06-20 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-06-20 08:52:00 +0200,,
1906837,a,2015-06-20 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-06-20 09:17:00 +0200,,
1966398,a,2015-06-20 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-06-20 09:33:00 +0200,,
1921066,a,2015-06-20 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-06-20 10:01:00 +0200,,
1916601,a,2015-06-20 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-06-20 09:28:00 +0200,,
1965645,a,2015-06-20 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-06-20 09:51:00 +0200,,
1987212,a,2015-06-20 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-06-20 10:09:00 +0200,,
2068401,a,2015-06-20 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:48 +0100,true,2015-06-20 09:59:00 +0200,,
1887482,a,2015-06-20 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-06-20 09:58:00 +0200,,
1896931,a,2015-06-20 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-06-20 10:07:00 +0200,,
2068056,a,2015-06-20 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-06-20 11:52:00 +0200,,
1896082,a,2015-06-20 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-06-20 10:26:00 +0200,,
1948678,a,2015-06-20 10:30:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:12 +0100,true,2015-06-20 10:04:00 +0200,,
1903755,a,2015-06-20 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2015-06-20 09:55:00 +0200,,
2046188,a,2015-06-20 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-06-20 10:35:00 +0200,,
1934334,a,2015-06-20 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-06-20 10:28:00 +0200,,
1992754,a,2015-06-20 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-06-20 10:45:00 +0200,,
1909085,a,2015-06-20 10:45:00 +0200,QS2133,Menorca (ES),Travel Service,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2015-06-20 10:39:00 +0200,,
1871637,a,2015-06-20 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-06-20 10:23:00 +0200,,
1611131,a,2015-06-20 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-06-20 10:12:00 +0200,,
2036103,a,2015-06-20 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-06-20 10:50:00 +0200,,
1975098,a,2015-06-20 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-06-20 10:47:00 +0200,,
2061386,a,2015-06-20 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2015-06-20 10:37:00 +0200,,
2063534,a,2015-06-20 10:55:00 +0200,QS1143,Kos (GR),Travel Service,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:07 +0100,true,2015-06-20 10:21:00 +0200,,
1934761,a,2015-06-20 11:00:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-06-20 12:09:00 +0200,,
1960045,a,2015-06-20 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-06-20 11:05:00 +0200,,
1945380,a,2015-06-20 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-06-20 11:29:00 +0200,,
1933047,a,2015-06-20 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-06-20 11:02:00 +0200,,
2003267,a,2015-06-20 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-06-20 10:55:00 +0200,,
1994377,a,2015-06-20 11:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-06-20 11:14:00 +0200,,
2080050,a,2015-06-20 11:10:00 +0200,QS2605,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2015-06-20 11:10:00 +0200,,
2062601,a,2015-06-20 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2015-06-20 10:42:00 +0200,,
2058824,a,2015-06-20 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-06-20 11:08:00 +0200,,
1979936,a,2015-06-20 11:25:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-06-20 11:46:00 +0200,,
2056586,a,2015-06-20 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-06-20 11:12:00 +0200,,
2000060,a,2015-06-20 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-06-20 11:25:00 +0200,,
2069515,a,2015-06-20 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-06-20 11:34:00 +0200,,
1911916,a,2015-06-20 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-06-20 12:29:00 +0200,,
1612975,a,2015-06-20 11:50:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-06-20 11:39:00 +0200,,
1952563,a,2015-06-20 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-06-20 11:51:00 +0200,,
1626793,a,2015-06-20 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-06-20 11:49:00 +0200,,
1884435,a,2015-06-20 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-06-20 12:27:00 +0200,,
2075247,a,2015-06-20 12:20:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2015-06-20 12:14:00 +0200,,
1981230,a,2015-06-20 12:30:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-06-20 12:22:00 +0200,,
2002230,a,2015-06-20 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-06-20 12:31:00 +0200,,
2008227,a,2015-06-20 12:30:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2015-06-20 12:05:00 +0200,,
1901890,a,2015-06-20 12:35:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-06-20 12:33:00 +0200,,
1885059,a,2015-06-20 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-06-20 12:43:00 +0200,,
1598336,a,2015-06-20 13:00:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-06-20 12:40:00 +0200,,
1878212,a,2015-06-20 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-06-20 13:03:00 +0200,,
1893781,a,2015-06-20 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-06-20 13:46:00 +0200,,
1902340,a,2015-06-20 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-06-20 13:42:00 +0200,,
1919094,a,2015-06-20 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-06-20 13:12:00 +0200,,
2004349,a,2015-06-20 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-06-20 13:26:00 +0200,,
1889110,a,2015-06-20 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-06-20 13:24:00 +0200,,
1892684,a,2015-06-20 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-06-20 13:36:00 +0200,,
1947053,a,2015-06-20 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-06-20 13:55:00 +0200,,
1922637,a,2015-06-20 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-06-20 13:51:00 +0200,,
1979700,a,2015-06-20 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-06-20 13:49:00 +0200,,
1874151,a,2015-06-20 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-06-20 14:12:00 +0200,,
2044642,a,2015-06-20 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-06-20 14:03:00 +0200,,
1987961,a,2015-06-20 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-06-20 14:42:00 +0200,,
1864524,a,2015-06-20 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-06-20 15:11:00 +0200,,
1991559,a,2015-06-20 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-06-20 15:03:00 +0200,,
1889643,a,2015-06-20 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-06-20 15:00:00 +0200,,
1636422,a,2015-06-20 15:10:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-06-20 14:45:00 +0200,,
1866377,a,2015-06-20 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-06-20 15:41:00 +0200,,
1901769,a,2015-06-20 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-06-20 15:34:00 +0200,,
1915621,a,2015-06-20 15:40:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-06-20 15:29:00 +0200,,
1960948,a,2015-06-20 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-06-20 15:25:00 +0200,,
1882721,a,2015-06-20 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-06-20 16:19:00 +0200,,
2049906,a,2015-06-20 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2015-06-20 16:23:00 +0200,,
2054206,a,2015-06-20 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-06-20 16:07:00 +0200,,
1874609,a,2015-06-20 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-06-20 16:27:00 +0200,,
1962734,a,2015-06-20 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-06-20 15:58:00 +0200,,
2054656,a,2015-06-20 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-06-20 16:11:00 +0200,,
1636029,a,2015-06-20 16:40:00 +0200,OK0445,Oslo (NO),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-06-20 16:37:00 +0200,,
1948208,a,2015-06-20 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-06-20 16:46:00 +0200,,
1907741,a,2015-06-20 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-06-20 16:41:00 +0200,,
2094038,a,2015-06-20 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-06-20 16:44:00 +0200,,
1891287,a,2015-06-20 17:00:00 +0200,UX0975,Madrid (ES),Air Europa,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:48:35 +0100,true,2015-06-20 16:58:00 +0200,,
1926616,a,2015-06-20 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-06-20 17:00:00 +0200,,
1645016,a,2015-06-20 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-06-20 17:03:00 +0200,,
1934600,a,2015-06-20 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-06-20 18:00:00 +0200,,
1967226,a,2015-06-20 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-06-20 16:53:00 +0200,,
2081850,a,2015-06-20 17:30:00 +0200,QS2793,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2015-06-20 17:29:00 +0200,,
1861247,a,2015-06-20 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-06-20 17:36:00 +0200,,
2067351,a,2015-06-20 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-06-20 17:49:00 +0200,,
2065570,a,2015-06-20 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2015-06-20 18:06:00 +0200,,
2040141,a,2015-06-20 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-06-20 18:30:00 +0200,,
2050088,a,2015-06-20 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2015-06-20 18:03:00 +0200,,
1928002,a,2015-06-20 18:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-06-20 17:58:00 +0200,,
2013918,a,2015-06-20 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-06-20 17:38:00 +0200,,
1880905,a,2015-06-20 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-06-20 18:28:00 +0200,,
1971415,a,2015-06-20 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-06-20 18:24:00 +0200,,
2057216,a,2015-06-20 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-06-20 18:38:00 +0200,,
1941586,a,2015-06-20 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-06-20 18:26:00 +0200,,
1961887,a,2015-06-20 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-06-20 18:32:00 +0200,,
1943525,a,2015-06-20 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-06-20 18:48:00 +0200,,
2082112,a,2015-06-20 18:50:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-06-20 18:54:00 +0200,,
1905068,a,2015-06-20 18:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-06-20 18:19:00 +0200,,
2080229,a,2015-06-20 18:55:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-06-20 18:56:00 +0200,,
