id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1878390,a,2015-06-09 06:15:00 +0200,OK0977,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,,Arrived 06:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:40 +0100,true,2015-06-09 06:50:00 +0200,,
1957729,a,2015-06-09 06:30:00 +0200,OK0520,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:01 +0100,true,2015-06-09 06:20:00 +0200,,
2026912,a,2015-06-09 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:22 +0100,true,2015-06-09 07:30:00 +0200,,
1633736,a,2015-06-09 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:07 +0100,true,2015-06-09 08:07:00 +0200,,
1601526,a,2015-06-09 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:31 +0100,true,2015-06-09 08:18:00 +0200,,
1621948,a,2015-06-09 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:09 +0100,true,2015-06-09 08:30:00 +0200,,
1946163,a,2015-06-09 08:50:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-06-09 08:39:00 +0200,,
1641167,a,2015-06-09 08:55:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 08:34,2016-07-17 03:45:39 +0200,2016-12-09 08:21:13 +0100,true,2015-06-09 08:34:00 +0200,,
1938790,a,2015-06-09 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-06-09 09:10:00 +0200,,
2088428,a,2015-06-09 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-06-09 08:45:00 +0200,,
1999149,a,2015-06-09 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-06-09 08:57:00 +0200,,
1934751,a,2015-06-09 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-06-09 09:16:00 +0200,,
1602565,a,2015-06-09 09:25:00 +0200,8Q0975,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2015-06-09 09:01:00 +0200,,
