id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1909086,a,2015-06-27 10:45:00 +0200,QS2133,Menorca (ES),Travel Service,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2015-06-27 10:38:00 +0200,,
1871644,a,2015-06-27 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-06-27 10:31:00 +0200,,
1611137,a,2015-06-27 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-06-27 10:25:00 +0200,,
2036110,a,2015-06-27 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-06-27 10:48:00 +0200,,
1934339,a,2015-06-27 10:55:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-06-27 11:11:00 +0200,,
1975104,a,2015-06-27 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-06-27 10:41:00 +0200,,
2061391,a,2015-06-27 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2015-06-27 10:34:00 +0200,,
1960051,a,2015-06-27 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-06-27 10:58:00 +0200,,
2025800,a,2015-06-27 11:00:00 +0200,OK1509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2015-06-27 10:54:00 +0200,,
1933054,a,2015-06-27 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-06-27 11:13:00 +0200,,
2080051,a,2015-06-27 11:05:00 +0200,QS2605,Antalya (TR),Travel Service,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2015-06-27 10:52:00 +0200,,
2003274,a,2015-06-27 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-06-27 10:56:00 +0200,,
1994383,a,2015-06-27 11:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-06-27 11:04:00 +0200,,
1586532,a,2015-06-27 11:10:00 +0200,QS2787,Enfidha,Travel Service,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2015-06-27 10:50:00 +0200,,
1945386,a,2015-06-27 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-06-27 11:01:00 +0200,,
1979942,a,2015-06-27 11:15:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-06-27 11:32:00 +0200,,
2062608,a,2015-06-27 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2015-06-27 10:59:00 +0200,,
1629599,a,2015-06-27 11:15:00 +0200,QS2887,Bourgas (BG),Travel Service,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2058827,a,2015-06-27 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-06-27 11:06:00 +0200,,
2056593,a,2015-06-27 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-06-27 11:08:00 +0200,,
1889233,a,2015-06-27 11:25:00 +0200,QS2911,Bourgas (BG),Travel Service,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1905727,a,2015-06-27 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-06-27 12:04:00 +0200,,
2069522,a,2015-06-27 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-06-27 11:22:00 +0200,,
1937722,a,2015-06-27 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-06-27 11:39:00 +0200,,
1990251,a,2015-06-27 11:50:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-06-27 11:36:00 +0200,,
1952570,a,2015-06-27 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-06-27 11:49:00 +0200,,
2093183,a,2015-06-27 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-06-27 12:18:00 +0200,,
1884441,a,2015-06-27 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-06-27 12:24:00 +0200,,
2075248,a,2015-06-27 12:20:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2015-06-27 12:02:00 +0200,,
1981232,a,2015-06-27 12:30:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-06-27 12:09:00 +0200,,
2002237,a,2015-06-27 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-06-27 12:31:00 +0200,,
2008229,a,2015-06-27 12:30:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2015-06-27 12:28:00 +0200,,
1885376,a,2015-06-27 12:35:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-06-27 12:16:00 +0200,,
1885066,a,2015-06-27 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-06-27 12:46:00 +0200,,
2077813,a,2015-06-27 13:00:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-06-27 12:44:00 +0200,,
1878219,a,2015-06-27 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-06-27 13:02:00 +0200,,
1893787,a,2015-06-27 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-06-27 13:23:00 +0200,,
1886787,a,2015-06-27 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-06-27 13:28:00 +0200,,
1919100,a,2015-06-27 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-06-27 13:05:00 +0200,,
2004356,a,2015-06-27 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-06-27 13:25:00 +0200,,
1889113,a,2015-06-27 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-06-27 13:19:00 +0200,,
1881524,a,2015-06-27 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-06-27 13:43:00 +0200,,
1947060,a,2015-06-27 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-06-27 13:53:00 +0200,,
2034514,a,2015-06-27 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-06-27 14:10:00 +0200,,
1979707,a,2015-06-27 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-06-27 14:00:00 +0200,,
1874158,a,2015-06-27 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-06-27 14:16:00 +0200,,
2044647,a,2015-06-27 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-06-27 14:39:00 +0200,,
1919893,a,2015-06-27 14:40:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-06-27 15:08:00 +0200,,
1636427,a,2015-06-27 14:40:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-06-27 14:36:00 +0200,,
1864530,a,2015-06-27 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-06-27 15:24:00 +0200,,
1991565,a,2015-06-27 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-06-27 14:54:00 +0200,,
1889647,a,2015-06-27 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-06-27 14:56:00 +0200,,
1866381,a,2015-06-27 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-06-27 16:33:00 +0200,,
1901776,a,2015-06-27 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-06-27 15:51:00 +0200,,
1915628,a,2015-06-27 15:40:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-06-27 15:26:00 +0200,,
1960954,a,2015-06-27 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-06-27 15:36:00 +0200,,
1882728,a,2015-06-27 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-06-27 16:02:00 +0200,,
2049907,a,2015-06-27 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2015-06-27 17:04:00 +0200,,
2054213,a,2015-06-27 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-06-27 16:12:00 +0200,,
1861720,a,2015-06-27 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-06-27 16:15:00 +0200,,
1962740,a,2015-06-27 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-06-27 16:05:00 +0200,,
2054660,a,2015-06-27 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-06-27 16:07:00 +0200,,
1636032,a,2015-06-27 16:40:00 +0200,OK0445,Oslo (NO),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-06-27 16:57:00 +0200,,
1907745,a,2015-06-27 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-06-27 16:27:00 +0200,,
1612978,a,2015-06-27 16:50:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-06-27 17:09:00 +0200,,
2094045,a,2015-06-27 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-06-27 16:50:00 +0200,,
1926622,a,2015-06-27 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-06-27 16:52:00 +0200,,
1934607,a,2015-06-27 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-06-27 18:05:00 +0200,,
1967228,a,2015-06-27 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-06-27 17:12:00 +0200,,
2081851,a,2015-06-27 17:30:00 +0200,QS2793,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2015-06-27 17:27:00 +0200,,
1894210,a,2015-06-27 17:40:00 +0200,OK1759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-06-27 18:08:00 +0200,,
1861253,a,2015-06-27 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-06-27 17:48:00 +0200,,
1948215,a,2015-06-27 17:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-06-27 17:52:00 +0200,,
2067358,a,2015-06-27 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-06-27 17:37:00 +0200,,
2040148,a,2015-06-27 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-06-27 17:55:00 +0200,,
2050090,a,2015-06-27 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2015-06-27 18:01:00 +0200,,
2013924,a,2015-06-27 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-06-27 17:46:00 +0200,,
1880912,a,2015-06-27 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-06-27 17:57:00 +0200,,
1971421,a,2015-06-27 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-06-27 19:21:00 +0200,,
2065572,a,2015-06-27 18:25:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2015-06-27 18:53:00 +0200,,
2057219,a,2015-06-27 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-06-27 18:31:00 +0200,,
1978534,a,2015-06-27 18:30:00 +0200,ZT0836,Granada,Titan Airways,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2015-06-27 18:03:00 +0200,,
1941593,a,2015-06-27 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-06-27 18:42:00 +0200,,
1961893,a,2015-06-27 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-06-27 18:36:00 +0200,,
1899888,a,2015-06-27 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-06-27 18:50:00 +0200,,
2082114,a,2015-06-27 18:50:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-06-27 19:45:00 +0200,,
