id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1602024,a,2015-06-29 06:05:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 06:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:59 +0100,true,2015-06-29 06:09:00 +0200,,
1878399,a,2015-06-29 06:15:00 +0200,OK0977,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,,Arrived 06:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:40 +0100,true,2015-06-29 06:02:00 +0200,,
1898251,a,2015-06-29 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:47 +0100,true,2015-06-29 06:05:00 +0200,,
1894941,a,2015-06-29 06:30:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:12 +0100,true,2015-06-29 06:17:00 +0200,,
1605275,a,2015-06-29 07:25:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 07:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:25 +0100,true,2015-06-29 07:23:00 +0200,,
2026927,a,2015-06-29 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 08:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:22 +0100,true,2015-06-29 08:18:00 +0200,,
1589713,a,2015-06-29 07:35:00 +0200,OK1537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 07:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2015-06-29 07:42:00 +0200,,
2073306,a,2015-06-29 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-06-29 08:16:00 +0200,,
1864076,a,2015-06-29 08:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:52 +0100,true,2015-06-29 08:05:00 +0200,,
1633755,a,2015-06-29 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:07 +0100,true,2015-06-29 08:12:00 +0200,,
1607281,a,2015-06-29 08:20:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-06-29 09:10:00 +0200,,
1601542,a,2015-06-29 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:31 +0100,true,2015-06-29 08:20:00 +0200,,
1964482,a,2015-06-29 08:30:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-06-29 08:14:00 +0200,,
1939652,a,2015-06-29 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:09 +0100,true,2015-06-29 08:22:00 +0200,,
1864532,a,2015-06-29 08:30:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-06-29 08:59:00 +0200,,
1646000,a,2015-06-29 08:45:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:52 +0100,true,2015-06-29 09:23:00 +0200,,
2077156,a,2015-06-29 08:50:00 +0200,QS2513,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2015-06-29 08:51:00 +0200,,
1641185,a,2015-06-29 08:55:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 08:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:13 +0100,true,2015-06-29 08:30:00 +0200,,
