id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1898350,a,2016-03-24 06:20:00 +0100,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:48 +0100,true,2016-03-24 06:27:00 +0100,,
1957850,a,2016-03-24 06:30:00 +0100,OK0520,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:03 +0100,true,2016-03-24 06:14:00 +0100,,
1606090,a,2016-03-24 06:30:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:48 +0100,true,2016-03-24 06:22:00 +0100,,
2027147,a,2016-03-24 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:23 +0100,true,2016-03-24 07:58:00 +0100,,
1910518,a,2016-03-24 08:15:00 +0100,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:18,2016-07-17 03:45:39 +0200,2016-12-09 08:39:00 +0100,true,2016-03-24 08:18:00 +0100,,
1634001,a,2016-03-24 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:08 +0100,true,2016-03-24 08:06:00 +0100,,
1622171,a,2016-03-24 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:11 +0100,true,2016-03-24 08:21:00 +0100,,
2073530,a,2016-03-24 08:40:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:28,2016-07-17 03:45:39 +0200,2016-12-09 09:25:36 +0100,true,2016-03-24 08:28:00 +0100,,
1921557,a,2016-03-24 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-03-24 08:52:00 +0100,,
2089678,a,2016-03-24 08:50:00 +0100,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2016-03-24 08:50:00 +0100,,
1859641,a,2016-03-24 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:46:49 +0100,true,2016-03-24 08:45:00 +0100,,
1999414,a,2016-03-24 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2016-03-24 09:03:00 +0100,,
2088646,a,2016-03-24 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2016-03-24 09:00:00 +0100,,
