id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2004597,a,2016-03-17 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-03-17 13:21:00 +0100,,
1636610,a,2016-03-17 13:25:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-03-17 13:07:00 +0100,,
1623444,a,2016-03-17 13:30:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-03-17 13:17:00 +0100,,
1885706,a,2016-03-17 13:35:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-03-17 13:25:00 +0100,,
1888533,a,2016-03-17 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2016-03-17 13:38:00 +0100,,
1908603,a,2016-03-17 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-03-17 13:33:00 +0100,,
2038356,a,2016-03-17 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-03-17 14:13:00 +0100,,
1872169,a,2016-03-17 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-03-17 13:50:00 +0100,,
1894027,a,2016-03-17 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-03-17 14:00:00 +0100,,
1947294,a,2016-03-17 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-03-17 14:18:00 +0100,,
1874380,a,2016-03-17 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-03-17 13:52:00 +0100,,
1892930,a,2016-03-17 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-03-17 14:04:00 +0100,,
2044839,a,2016-03-17 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-03-17 14:09:00 +0100,,
1857018,a,2016-03-17 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-03-17 14:42:00 +0100,,
1900914,a,2016-03-17 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2016-03-17 15:07:00 +0100,,
1928159,a,2016-03-17 14:50:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-03-17 14:47:00 +0100,,
1949882,a,2016-03-17 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-03-17 14:57:00 +0100,,
1991804,a,2016-03-17 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-03-17 15:00:00 +0100,,
1864747,a,2016-03-17 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-03-17 15:05:00 +0100,,
1597646,a,2016-03-17 15:10:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-03-17 14:51:00 +0100,,
1882952,a,2016-03-17 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-03-17 15:57:00 +0100,,
2094272,a,2016-03-17 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-03-17 15:27:00 +0100,,
2022332,a,2016-03-17 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2016-03-17 15:20:00 +0100,,
1995590,a,2016-03-17 16:00:00 +0100,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2016-03-17 15:10:00 +0100,,
1865447,a,2016-03-17 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-03-17 15:53:00 +0100,,
1888904,a,2016-03-17 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-03-17 16:11:00 +0100,,
1930353,a,2016-03-17 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-03-17 16:16:00 +0100,,
2010076,a,2016-03-17 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-03-17 16:05:00 +0100,,
1614970,a,2016-03-17 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-03-17 16:26:00 +0100,,
1950281,a,2016-03-17 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-03-17 16:33:00 +0100,,
1998693,a,2016-03-17 16:40:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:30 +0100,true,2016-03-17 16:40:00 +0100,,
1973940,a,2016-03-17 16:40:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2016-03-17 17:01:00 +0100,,
1961161,a,2016-03-17 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-03-17 16:43:00 +0100,,
1954898,a,2016-03-17 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-03-17 16:27:00 +0100,,
1948451,a,2016-03-17 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-03-17 16:36:00 +0100,,
1997629,a,2016-03-17 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-03-17 16:38:00 +0100,,
1986252,a,2016-03-17 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-03-17 17:03:00 +0100,,
1926857,a,2016-03-17 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-03-17 16:58:00 +0100,,
2025815,a,2016-03-17 17:10:00 +0100,OK1729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2016-03-17 17:30:00 +0100,,
2055358,a,2016-03-17 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-03-17 17:07:00 +0100,,
2070302,a,2016-03-17 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-03-17 17:10:00 +0100,,
1928917,a,2016-03-17 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-03-17 17:37:00 +0100,,
1917877,a,2016-03-17 17:40:00 +0100,JTG0894,Dubrovnik (HR),Jet Time,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2016-03-17 17:26:00 +0100,,
1879896,a,2016-03-17 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-03-17 17:24:00 +0100,,
1861467,a,2016-03-17 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-03-17 17:40:00 +0100,,
1620686,a,2016-03-17 17:45:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-03-17 17:34:00 +0100,,
1989498,a,2016-03-17 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-03-17 17:14:00 +0100,,
1899072,a,2016-03-17 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-03-17 17:56:00 +0100,,
2014185,a,2016-03-17 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-03-17 17:54:00 +0100,,
2040408,a,2016-03-17 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-03-17 18:28:00 +0100,,
1971662,a,2016-03-17 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-03-17 18:16:00 +0100,,
1962130,a,2016-03-17 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-03-17 18:26:00 +0100,,
1941831,a,2016-03-17 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-03-17 18:34:00 +0100,,
1900113,a,2016-03-17 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-03-17 18:50:00 +0100,,
1938162,a,2016-03-17 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-03-17 19:27:00 +0100,,
1941116,a,2016-03-17 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-03-17 19:16:00 +0100,,
1862875,a,2016-03-17 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-03-17 20:13:00 +0100,,
1604730,a,2016-03-17 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-03-17 19:42:00 +0100,,
1618690,a,2016-03-17 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-03-17 19:46:00 +0100,,
