id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1999402,a,2016-03-11 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2016-03-11 09:05:00 +0100,,
2088637,a,2016-03-11 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2016-03-11 08:53:00 +0100,,
2003508,a,2016-03-11 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2016-03-11 09:03:00 +0100,,
1938977,a,2016-03-11 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-03-11 09:11:00 +0100,,
2073519,a,2016-03-11 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:36 +0100,true,2016-03-11 08:55:00 +0100,,
1903124,a,2016-03-11 09:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-03-11 08:58:00 +0100,,
1623439,a,2016-03-11 09:25:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-03-11 09:09:00 +0100,,
1641413,a,2016-03-11 09:35:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-03-11 09:28:00 +0100,,
1964642,a,2016-03-11 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-03-11 09:43:00 +0100,,
1914496,a,2016-03-11 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-03-11 09:37:00 +0100,,
1907072,a,2016-03-11 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-03-11 09:32:00 +0100,,
1605427,a,2016-03-11 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-03-11 09:47:00 +0100,,
1975288,a,2016-03-11 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-03-11 09:25:00 +0100,,
1923317,a,2016-03-11 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2016-03-11 09:52:00 +0100,,
1932487,a,2016-03-11 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-03-11 09:57:00 +0100,,
1879553,a,2016-03-11 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-03-11 10:06:00 +0100,,
1646902,a,2016-03-11 10:25:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-03-11 09:49:00 +0100,,
1969909,a,2016-03-11 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-03-11 10:16:00 +0100,,
1927583,a,2016-03-11 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2016-03-11 12:30:00 +0100,,
1980145,a,2016-03-11 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-03-11 10:28:00 +0100,,
2046452,a,2016-03-11 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-03-11 10:13:00 +0100,,
1934527,a,2016-03-11 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-03-11 10:22:00 +0100,,
1636605,a,2016-03-11 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-03-11 10:09:00 +0100,,
1872238,a,2016-03-11 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-03-11 10:26:00 +0100,,
1993362,a,2016-03-11 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-03-11 10:30:00 +0100,,
2036359,a,2016-03-11 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-03-11 10:59:00 +0100,,
1889818,a,2016-03-11 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-03-11 10:32:00 +0100,,
1975717,a,2016-03-11 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-03-11 10:44:00 +0100,,
1951175,a,2016-03-11 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-03-11 10:47:00 +0100,,
1858017,a,2016-03-11 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-03-11 10:54:00 +0100,,
1942937,a,2016-03-11 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2016-03-11 10:11:00 +0100,,
1945596,a,2016-03-11 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-03-11 11:10:00 +0100,,
1960238,a,2016-03-11 11:05:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-03-11 10:57:00 +0100,,
1928157,a,2016-03-11 11:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-03-11 11:13:00 +0100,,
1968902,a,2016-03-11 11:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2016-03-11 11:15:00 +0100,,
1983386,a,2016-03-11 11:15:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-03-11 11:01:00 +0100,,
1611328,a,2016-03-11 11:15:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-03-11 10:50:00 +0100,,
1897149,a,2016-03-11 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-03-11 11:26:00 +0100,,
1905959,a,2016-03-11 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-03-11 11:50:00 +0100,,
1946329,a,2016-03-11 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-03-11 11:58:00 +0100,,
1954321,a,2016-03-11 11:35:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-03-11 11:21:00 +0100,,
1896587,a,2016-03-11 11:40:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-03-11 11:24:00 +0100,,
1937938,a,2016-03-11 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-03-11 13:45:00 +0100,,
1591622,a,2016-03-11 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-03-11 11:54:00 +0100,,
1909613,a,2016-03-11 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-03-11 11:46:00 +0100,,
1878693,a,2016-03-11 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-03-11 12:02:00 +0100,,
1963807,a,2016-03-11 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-03-11 12:22:00 +0100,,
1978684,a,2016-03-11 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-03-11 12:26:00 +0100,,
2002499,a,2016-03-11 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-03-11 12:14:00 +0100,,
2011766,a,2016-03-11 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-03-11 12:16:00 +0100,,
1917047,a,2016-03-11 12:25:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-03-11 12:53:00 +0100,,
1627034,a,2016-03-11 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-03-11 12:11:00 +0100,,
1887028,a,2016-03-11 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-03-11 12:31:00 +0100,,
2004592,a,2016-03-11 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-03-11 13:19:00 +0100,,
1919252,a,2016-03-11 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-03-11 13:32:00 +0100,,
1998319,a,2016-03-11 13:40:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-03-11 13:17:00 +0100,,
1908597,a,2016-03-11 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-03-11 13:38:00 +0100,,
2038352,a,2016-03-11 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-03-11 13:41:00 +0100,,
1879002,a,2016-03-11 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-03-11 15:19:00 +0100,,
1894021,a,2016-03-11 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-03-11 13:47:00 +0100,,
1947289,a,2016-03-11 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-03-11 14:36:00 +0100,,
1874374,a,2016-03-11 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-03-11 13:56:00 +0100,,
1892926,a,2016-03-11 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-03-11 14:25:00 +0100,,
2044835,a,2016-03-11 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-03-11 14:05:00 +0100,,
1918499,a,2016-03-11 14:40:00 +0100,ELB0170,Thessaloniki (GR),Ellinair,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-03-11 14:39:00 +0100,,
1864742,a,2016-03-11 14:50:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-03-11 15:02:00 +0100,,
1949878,a,2016-03-11 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-03-11 14:41:00 +0100,,
1991798,a,2016-03-11 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-03-11 14:56:00 +0100,,
2034802,a,2016-03-11 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-03-11 14:44:00 +0100,,
1866537,a,2016-03-11 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-03-11 14:33:00 +0100,,
2094266,a,2016-03-11 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-03-11 15:32:00 +0100,,
1936865,a,2016-03-11 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-03-11 15:45:00 +0100,,
1865934,a,2016-03-11 15:55:00 +0100,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2016-03-11 15:37:00 +0100,,
1865444,a,2016-03-11 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-03-11 15:59:00 +0100,,
1638249,a,2016-03-11 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-03-11 16:02:00 +0100,,
1888901,a,2016-03-11 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-03-11 16:17:00 +0100,,
1930347,a,2016-03-11 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-03-11 16:12:00 +0100,,
1608602,a,2016-03-11 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-03-11 16:09:00 +0100,,
1614967,a,2016-03-11 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-03-11 16:20:00 +0100,,
1651121,a,2016-03-11 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2016-03-11 16:30:00 +0100,,
1885702,a,2016-03-11 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-03-11 17:02:00 +0100,,
1961156,a,2016-03-11 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-03-11 16:48:00 +0100,,
1954895,a,2016-03-11 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-03-11 16:23:00 +0100,,
1948446,a,2016-03-11 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-03-11 16:35:00 +0100,,
1992054,a,2016-03-11 17:00:00 +0100,OK0734,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:09 +0100,true,2016-03-11 16:14:00 +0100,,
1926851,a,2016-03-11 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-03-11 16:54:00 +0100,,
2055355,a,2016-03-11 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-03-11 17:05:00 +0100,,
2010072,a,2016-03-11 17:15:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2016-03-11 17:08:00 +0100,,
2010747,a,2016-03-11 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-03-11 17:45:00 +0100,,
1928912,a,2016-03-11 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-03-11 17:25:00 +0100,,
1879892,a,2016-03-11 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-03-11 17:22:00 +0100,,
1861461,a,2016-03-11 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2016-03-11 17:42:00 +0100,,
1620683,a,2016-03-11 17:45:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-03-11 17:36:00 +0100,,
1989492,a,2016-03-11 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-03-11 17:37:00 +0100,,
1606445,a,2016-03-11 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-03-11 17:32:00 +0100,,
1989979,a,2016-03-11 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-03-11 17:40:00 +0100,,
1880172,a,2016-03-11 18:00:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-03-11 18:26:00 +0100,,
2040402,a,2016-03-11 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-03-11 18:16:00 +0100,,
1971656,a,2016-03-11 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-03-11 18:50:00 +0100,,
1962125,a,2016-03-11 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-03-11 18:37:00 +0100,,
1941826,a,2016-03-11 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-03-11 18:42:00 +0100,,
1943549,a,2016-03-11 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-03-11 19:03:00 +0100,,
2034041,a,2016-03-11 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-03-11 18:47:00 +0100,,
1923069,a,2016-03-11 19:35:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:46:43 +0100,true,2016-03-11 19:36:00 +0100,,
1632625,a,2016-03-11 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-03-11 19:44:00 +0100,,
2006820,a,2016-03-11 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-03-11 19:33:00 +0100,,
1862869,a,2016-03-11 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-03-11 19:47:00 +0100,,
