id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1725551,d,2014-01-02 04:00:00 +0100,OK1898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B12,Departed 04:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-01-02 04:02:00 +0100,,
2073938,d,2014-01-02 06:00:00 +0100,QS2032,Fuerteventura (ES),Travel Service,Terminal 2,D6,Departed 06:31,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2014-01-02 06:31:00 +0100,,
1935933,d,2014-01-02 06:45:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 06:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:45 +0100,true,2014-01-02 06:46:00 +0100,,
1792422,d,2014-01-02 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:47,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2014-01-02 06:47:00 +0100,,
2049219,d,2014-01-02 06:50:00 +0100,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2014-01-02 07:13:00 +0100,,
1953454,d,2014-01-02 06:55:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:24 +0100,true,2014-01-02 07:11:00 +0100,,
1974023,d,2014-01-02 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:59 +0100,true,2014-01-02 07:04:00 +0100,,
1978884,d,2014-01-02 07:00:00 +0100,OK0630,Brussels (BE),Czech Airlines,Terminal 2,C20,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2014-01-02 07:05:00 +0100,,
1991348,d,2014-01-02 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C18,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-01-02 07:12:00 +0100,,
1709894,d,2014-01-02 07:05:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:14 +0100,true,2014-01-02 07:00:00 +0100,,
2014718,d,2014-01-02 07:05:00 +0100,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2014-01-02 07:06:00 +0100,,
1870363,d,2014-01-02 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 07:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2014-01-02 07:38:00 +0100,,
1969029,d,2014-01-02 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2014-01-02 07:25:00 +0100,,
1835971,d,2014-01-02 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2014-01-02 07:38:00 +0100,,
1728106,d,2014-01-02 07:45:00 +0100,UN8362,Moscow/Domodedovo (RU),Transaero Airlines,Terminal 1,A9,Departed 07:46,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2014-01-02 07:46:00 +0100,,
1955770,d,2014-01-02 08:05:00 +0100,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 08:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2014-01-02 08:02:00 +0100,,
2030731,d,2014-01-02 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:27 +0100,true,2014-01-02 08:05:00 +0100,,
1722156,d,2014-01-02 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 08:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2014-01-02 08:38:00 +0100,,
1710371,d,2014-01-02 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2014-01-02 08:49:00 +0100,,
1939774,d,2014-01-02 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2014-01-02 09:01:00 +0100,,
1727382,d,2014-01-02 09:10:00 +0100,OK2900,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B13,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2014-01-02 09:11:00 +0100,,
1623162,d,2014-01-02 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2014-01-02 09:28:00 +0100,,
1838323,d,2014-01-02 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-01-02 09:23:00 +0100,,
1726231,d,2014-01-02 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2014-01-02 09:40:00 +0100,,
1868423,d,2014-01-02 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2014-01-02 10:02:00 +0100,,
1707360,d,2014-01-02 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-01-02 09:59:00 +0100,,
1806006,d,2014-01-02 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2014-01-02 10:07:00 +0100,,
1690631,d,2014-01-02 10:05:00 +0100,OK1886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2014-01-02 10:02:00 +0100,,
1924205,d,2014-01-02 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-01-02 10:18:00 +0100,,
1850054,d,2014-01-02 10:25:00 +0100,VLG8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:25 +0100,true,2014-01-02 10:23:00 +0100,,
1859715,d,2014-01-02 10:35:00 +0100,A20767,Athens (GR),Astra Airlines,Terminal 2,D6,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2014-01-02 10:34:00 +0100,,
1684286,d,2014-01-02 10:40:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-01-02 10:47:00 +0100,,
1730226,d,2014-01-02 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2014-01-02 10:44:00 +0100,,
2013105,d,2014-01-02 10:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-01-02 11:00:00 +0100,,
1913664,d,2014-01-02 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-01-02 10:54:00 +0100,,
2037502,d,2014-01-02 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2014-01-02 11:14:00 +0100,,
1872343,d,2014-01-02 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-01-02 11:25:00 +0100,,
1985200,d,2014-01-02 11:30:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2014-01-02 11:40:00 +0100,,
1996519,d,2014-01-02 11:30:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-01-02 11:29:00 +0100,,
2789492,d,2014-01-02 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2014-01-02 11:18:00 +0100,,
1933263,d,2014-01-02 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-01-02 11:36:00 +0100,,
1803710,d,2014-01-02 11:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A8,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-01-02 11:40:00 +0100,,
1709244,d,2014-01-02 11:40:00 +0100,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B5,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2014-01-02 11:34:00 +0100,,
1721887,d,2014-01-02 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-01-02 11:46:00 +0100,,
1727862,d,2014-01-02 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2014-01-02 11:58:00 +0100,,
1789577,d,2014-01-02 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2014-01-02 12:12:00 +0100,,
2085335,d,2014-01-02 12:00:00 +0100,QS4326,Cagliari (IT),Travel Service,Terminal 2,D1,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:38 +0100,true,2014-01-02 11:56:00 +0100,,
1838054,d,2014-01-02 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B3,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-01-02 12:01:00 +0100,,
1772366,d,2014-01-02 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2014-01-02 12:09:00 +0100,,
1709556,d,2014-01-02 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-01-02 12:11:00 +0100,,
1828451,d,2014-01-02 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2014-01-02 12:41:00 +0100,,
1836146,d,2014-01-02 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2014-01-02 12:41:00 +0100,,
1829188,d,2014-01-02 12:30:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D4,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-01-02 12:52:00 +0100,,
1728351,d,2014-01-02 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2014-01-02 15:16:00 +0100,,
2051817,d,2014-01-02 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D2,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-01-02 12:34:00 +0100,,
1727638,d,2014-01-02 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2014-01-02 12:40:00 +0100,,
1853340,d,2014-01-02 12:45:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-01-02 13:25:00 +0100,,
