id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2014719,d,2014-01-04 07:05:00 +0100,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B11,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2014-01-04 07:12:00 +0100,,
1724351,d,2014-01-04 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2014-01-04 07:18:00 +0100,,
1969031,d,2014-01-04 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2014-01-04 07:20:00 +0100,,
1972886,d,2014-01-04 07:10:00 +0100,OK0592,Geneva (CH),Czech Airlines,Terminal 2,C2,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-01-04 07:10:00 +0100,,
1835973,d,2014-01-04 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2014-01-04 07:18:00 +0100,,
1971823,d,2014-01-04 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-01-04 07:16:00 +0100,,
2011429,d,2014-01-04 07:35:00 +0100,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 07:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:47 +0100,true,2014-01-04 07:43:00 +0100,,
1955771,d,2014-01-04 08:05:00 +0100,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 08:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2014-01-04 08:01:00 +0100,,
1727661,d,2014-01-04 08:05:00 +0100,OK1904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-01-04 08:18:00 +0100,,
2030733,d,2014-01-04 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:27 +0100,true,2014-01-04 08:35:00 +0100,,
1827192,d,2014-01-04 08:20:00 +0100,2B9556,Kazan (RU),Ak Bars Aero,Terminal 1,B12,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:03 +0100,true,2014-01-04 08:47:00 +0100,,
1945235,d,2014-01-04 08:20:00 +0100,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,B12,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2014-01-04 08:47:00 +0100,,
1719955,d,2014-01-04 08:30:00 +0100,R29224,Volgograd,Orenair,Terminal 1,A6,Departed 08:34,2016-07-17 03:45:39 +0200,2016-12-09 09:35:10 +0100,true,2014-01-04 08:34:00 +0100,,
1722157,d,2014-01-04 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2014-01-04 08:41:00 +0100,,
1710372,d,2014-01-04 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2014-01-04 08:50:00 +0100,,
2050986,d,2014-01-04 09:00:00 +0100,QS1034,Paris/CDG (FR),Travel Service,Terminal 2,C2,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:30 +0100,true,2014-01-04 08:58:00 +0100,,
1717206,d,2014-01-04 09:00:00 +0100,R29224,Volgograd,Orenair,Terminal 1,A7,"",2016-07-17 03:45:39 +0200,2016-12-08 09:07:08 +0100,true,,,
1939776,d,2014-01-04 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2014-01-04 09:01:00 +0100,,
1725399,d,2014-01-04 09:10:00 +0100,OK2898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2014-01-04 09:07:00 +0100,,
1922459,d,2014-01-04 09:25:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:21 +0100,true,2014-01-04 09:13:00 +0100,,
1623195,d,2014-01-04 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2014-01-04 09:23:00 +0100,,
2012102,d,2014-01-04 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:56 +0100,true,2014-01-04 09:28:00 +0100,,
2025890,d,2014-01-04 09:35:00 +0100,OK2902,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2014-01-04 09:45:00 +0100,,
2034116,d,2014-01-04 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2014-01-04 09:48:00 +0100,,
1868425,d,2014-01-04 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2014-01-04 09:57:00 +0100,,
1707362,d,2014-01-04 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-01-04 09:44:00 +0100,,
1932712,d,2014-01-04 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2014-01-04 10:02:00 +0100,,
1924207,d,2014-01-04 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-01-04 10:06:00 +0100,,
1725573,d,2014-01-04 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2014-01-04 10:24:00 +0100,,
1730230,d,2014-01-04 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2014-01-04 10:54:00 +0100,,
2037504,d,2014-01-04 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2014-01-04 11:58:00 +0100,,
1830235,d,2014-01-04 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-01-04 11:58:00 +0100,,
2013107,d,2014-01-04 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-01-04 11:27:00 +0100,,
1984914,d,2014-01-04 11:30:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-01-04 11:37:00 +0100,,
1996520,d,2014-01-04 11:30:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-01-04 11:31:00 +0100,,
2789888,d,2014-01-04 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2014-01-04 11:22:00 +0100,,
1850255,d,2014-01-04 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-01-04 11:32:00 +0100,,
1721889,d,2014-01-04 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-01-04 11:46:00 +0100,,
2077888,d,2014-01-04 11:40:00 +0100,QS2528,Marsa Allam (EG),Travel Service,Terminal 1,B7,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2014-01-04 11:49:00 +0100,,
1858838,d,2014-01-04 12:00:00 +0100,6W2964,Tsentralny Airport,Saratov Airlines,Terminal 1,B12,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2014-01-04 12:49:00 +0100,,
1726870,d,2014-01-04 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B5,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-01-04 12:04:00 +0100,,
1772368,d,2014-01-04 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2014-01-04 11:59:00 +0100,,
1705513,d,2014-01-04 12:10:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C20,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-01-04 12:29:00 +0100,,
1727215,d,2014-01-04 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-01-04 12:26:00 +0100,,
1853342,d,2014-01-04 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-01-04 12:27:00 +0100,,
1836148,d,2014-01-04 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2014-01-04 12:26:00 +0100,,
1728353,d,2014-01-04 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2014-01-04 12:38:00 +0100,,
1713317,d,2014-01-04 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-01-04 12:48:00 +0100,,
1844099,d,2014-01-04 12:40:00 +0100,D94006,Rostov (RU),Donavia,Terminal 1,A9,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2014-01-04 12:51:00 +0100,,
1727640,d,2014-01-04 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2014-01-04 12:40:00 +0100,,
1723422,d,2014-01-04 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-01-04 12:44:00 +0100,,
1659076,d,2014-01-04 13:10:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2014-01-04 13:24:00 +0100,,
1684919,d,2014-01-04 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-01-04 13:10:00 +0100,,
1724485,d,2014-01-04 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-01-04 13:18:00 +0100,,
2047899,d,2014-01-04 13:20:00 +0100,PS0810,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:46 +0100,true,2014-01-04 13:25:00 +0100,,
2093644,d,2014-01-04 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2014-01-04 13:31:00 +0100,,
2051819,d,2014-01-04 13:50:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D2,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-01-04 13:51:00 +0100,,
1739375,d,2014-01-04 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:31 +0100,true,2014-01-04 14:05:00 +0100,,
1829189,d,2014-01-04 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D4,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-01-04 14:18:00 +0100,,
2047784,d,2014-01-04 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-01-04 14:17:00 +0100,,
1849448,d,2014-01-04 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-01-04 14:33:00 +0100,,
2031588,d,2014-01-04 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-01-04 14:47:00 +0100,,
1883335,d,2014-01-04 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:08 +0100,true,2014-01-04 14:41:00 +0100,,
1933514,d,2014-01-04 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-01-04 14:45:00 +0100,,
1817953,d,2014-01-04 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-01-04 14:39:00 +0100,,
1945743,d,2014-01-04 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-01-04 15:26:00 +0100,,
1707856,d,2014-01-04 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-01-04 15:35:00 +0100,,
1723685,d,2014-01-04 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-01-04 15:41:00 +0100,,
1700266,d,2014-01-04 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-01-04 15:52:00 +0100,,
1696543,d,2014-01-04 15:55:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-01-04 15:44:00 +0100,,
1874642,d,2014-01-04 16:25:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-01-04 16:35:00 +0100,,
1727877,d,2014-01-04 16:35:00 +0100,OK1896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-01-04 16:35:00 +0100,,
1722443,d,2014-01-04 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-01-04 16:49:00 +0100,,
1771510,d,2014-01-04 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2014-01-04 16:48:00 +0100,,
2018769,d,2014-01-04 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:30 +0100,true,2014-01-04 17:10:00 +0100,,
1909002,d,2014-01-04 17:30:00 +0100,U60760,Nizhniy Novgorod,Ural Airlines,Terminal 1,A9,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2014-01-04 17:19:00 +0100,,
1678617,d,2014-01-04 17:35:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-01-04 19:02:00 +0100,,
1725468,d,2014-01-04 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-01-04 17:44:00 +0100,,
1836509,d,2014-01-04 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-01-04 17:44:00 +0100,,
1913120,d,2014-01-04 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2014-01-04 18:05:00 +0100,,
1918604,d,2014-01-04 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2014-01-04 18:18:00 +0100,,
1780913,d,2014-01-04 18:30:00 +0100,R25954,Orenburg,Orenair,Terminal 1,A2,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:10 +0100,true,2014-01-04 18:44:00 +0100,,
1724256,d,2014-01-04 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-01-04 18:21:00 +0100,,
2789721,d,2014-01-04 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-01-04 18:38:00 +0100,,
2040871,d,2014-01-04 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-01-04 18:56:00 +0100,,
1630681,d,2014-01-04 19:20:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-01-04 19:15:00 +0100,,
1785732,d,2014-01-04 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-01-04 19:28:00 +0100,,
1780874,d,2014-01-04 19:30:00 +0100,R25954,Orenburg,Orenair,Terminal 1,A8,"",2016-07-17 03:45:39 +0200,2016-12-08 09:07:08 +0100,true,,,
1941166,d,2014-01-04 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2014-01-04 20:02:00 +0100,,
1918370,d,2014-01-04 20:55:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B11,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-01-04 21:04:00 +0100,,
1724737,d,2014-01-04 23:30:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2014-01-04 23:15:00 +0100,,
1833194,d,2014-01-04 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2014-01-04 23:52:00 +0100,,
2072444,d,2014-01-04 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B3,Departed 00:29,2016-07-17 03:45:39 +0200,2016-12-15 14:18:26 +0100,true,2014-01-05 00:29:00 +0100,,
2079130,d,2014-01-05 01:05:00 +0100,QS2580,Marsa Allam (EG),Travel Service,Terminal 1,B7,Departed 01:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2014-01-05 01:29:00 +0100,,
