id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1958710,d,2014-01-06 05:30:00 +0100,QS4132,Samana,Travel Service,Terminal 1,B1,Departed 05:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-01-06 05:45:00 +0100,,
2034253,d,2014-01-06 05:45:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 06:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-01-06 06:01:00 +0100,,
1847764,d,2014-01-06 06:00:00 +0100,OK0960,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 05:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:17 +0100,true,2014-01-06 05:58:00 +0100,,
1717982,d,2014-01-06 06:20:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 06:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:45 +0100,true,2014-01-06 06:18:00 +0100,,
2025832,d,2014-01-06 06:25:00 +0100,OK1902,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 06:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-01-06 06:24:00 +0100,,
1728515,d,2014-01-06 06:40:00 +0100,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 06:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:51 +0100,true,2014-01-06 06:51:00 +0100,,
1792426,d,2014-01-06 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2014-01-06 06:54:00 +0100,,
1972887,d,2014-01-06 06:55:00 +0100,OK0592,Geneva (CH),Czech Airlines,Terminal 2,C20,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-01-06 07:21:00 +0100,,
1954019,d,2014-01-06 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 09:18:46 +0100,true,2014-01-06 06:52:00 +0100,,
2049222,d,2014-01-06 06:55:00 +0100,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D6,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2014-01-06 07:07:00 +0100,,
1974026,d,2014-01-06 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:59 +0100,true,2014-01-06 07:21:00 +0100,,
1978886,d,2014-01-06 07:00:00 +0100,OK0630,Brussels (BE),Czech Airlines,Terminal 2,C3,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2014-01-06 07:08:00 +0100,,
1991351,d,2014-01-06 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-01-06 07:28:00 +0100,,
1958925,d,2014-01-06 07:05:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C19,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:03:14 +0100,true,2014-01-06 07:09:00 +0100,,
1835473,d,2014-01-06 07:05:00 +0100,OK0582,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2014-01-06 07:17:00 +0100,,
1724353,d,2014-01-06 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 07:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2014-01-06 07:47:00 +0100,,
1969032,d,2014-01-06 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2014-01-06 07:35:00 +0100,,
1835974,d,2014-01-06 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 07:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2014-01-06 07:47:00 +0100,,
1808633,d,2014-01-06 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-01-06 07:05:00 +0100,,
