id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2809493,a,2017-12-30 08:50:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 08:29,2017-12-29 08:55:17 +0100,2017-12-30 08:33:13 +0100,true,2017-12-30 08:29:00 +0100,,
2809508,a,2017-12-30 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 09:19,2017-12-29 08:59:20 +0100,2017-12-30 09:27:15 +0100,true,2017-12-30 09:19:00 +0100,,
2809495,a,2017-12-30 09:00:00 +0100,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 08:36,2017-12-29 09:03:19 +0100,2017-12-30 08:43:14 +0100,true,2017-12-30 08:36:00 +0100,,
2810165,a,2017-12-30 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:48,2017-12-29 09:03:19 +0100,2017-12-30 08:55:13 +0100,true,2017-12-30 08:48:00 +0100,,
2809502,a,2017-12-30 09:10:00 +0100,FR2766,Madrid (ES),Ryanair,Terminal 2,"",Arrived 09:09,2017-12-29 09:15:17 +0100,2017-12-30 09:13:14 +0100,true,2017-12-30 09:09:00 +0100,,
2809504,a,2017-12-30 09:15:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:12,2017-12-29 09:19:20 +0100,2017-12-30 09:19:14 +0100,true,2017-12-30 09:12:00 +0100,,
2809544,a,2017-12-30 09:40:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 09:39,2017-12-29 09:44:19 +0100,2017-12-30 09:48:14 +0100,true,2017-12-30 09:39:00 +0100,,
2809539,a,2017-12-30 09:45:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 09:23,2017-12-29 09:49:19 +0100,2017-12-30 09:27:15 +0100,true,2017-12-30 09:23:00 +0100,,
2809540,a,2017-12-30 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:32,2017-12-29 09:49:19 +0100,2017-12-30 09:35:13 +0100,true,2017-12-30 09:32:00 +0100,,
2809545,a,2017-12-30 09:55:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:44,2017-12-29 09:59:19 +0100,2017-12-30 09:54:13 +0100,true,2017-12-30 09:44:00 +0100,,
2809547,a,2017-12-30 10:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:00,2017-12-29 10:09:20 +0100,2017-12-30 10:06:14 +0100,true,2017-12-30 10:00:00 +0100,,
2809541,a,2017-12-30 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:34,2017-12-29 10:09:20 +0100,2017-12-30 09:44:14 +0100,true,2017-12-30 09:34:00 +0100,,
2809549,a,2017-12-30 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:09,2017-12-29 10:09:20 +0100,2017-12-30 10:16:15 +0100,true,2017-12-30 10:09:00 +0100,,
2809548,a,2017-12-30 10:05:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 10:03,2017-12-29 10:09:20 +0100,2017-12-30 10:09:16 +0100,true,2017-12-30 10:03:00 +0100,,
2809573,a,2017-12-30 10:15:00 +0100,OK1905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 10:06,2017-12-29 10:20:17 +0100,2017-12-30 10:11:14 +0100,true,2017-12-30 10:06:00 +0100,,
2810174,a,2017-12-30 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 09:53,2017-12-29 10:31:20 +0100,2017-12-30 10:01:15 +0100,true,2017-12-30 09:53:00 +0100,,
2809575,a,2017-12-30 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:31,2017-12-29 10:36:19 +0100,2017-12-30 10:36:14 +0100,true,2017-12-30 10:31:00 +0100,,
2810146,a,2017-12-30 10:30:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 11:26,2017-12-29 10:36:19 +0100,2017-12-30 11:31:16 +0100,true,2017-12-30 11:26:00 +0100,,
2809587,a,2017-12-30 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:56,2017-12-29 10:47:20 +0100,2017-12-30 11:03:16 +0100,true,2017-12-30 10:56:00 +0100,,
2809581,a,2017-12-30 10:40:00 +0100,OK0797,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:47,2017-12-29 10:47:19 +0100,2017-12-30 10:57:15 +0100,true,2017-12-30 10:47:00 +0100,,
2809590,a,2017-12-30 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:53,2017-12-29 10:51:18 +0100,2017-12-30 11:03:16 +0100,true,2017-12-30 10:53:00 +0100,,
2809591,a,2017-12-30 10:45:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:59,2017-12-29 10:51:18 +0100,2017-12-30 11:03:16 +0100,true,2017-12-30 10:59:00 +0100,,
2809583,a,2017-12-30 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:50,2017-12-29 10:57:20 +0100,2017-12-30 10:57:15 +0100,true,2017-12-30 10:50:00 +0100,,
2809598,a,2017-12-30 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:10,2017-12-29 10:57:20 +0100,2017-12-30 11:18:14 +0100,true,2017-12-30 11:10:00 +0100,,
2809603,a,2017-12-30 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 12:04,2017-12-29 10:59:20 +0100,2017-12-30 12:11:16 +0100,true,2017-12-30 12:04:00 +0100,,
2810219,a,2017-12-30 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:05,2017-12-29 11:04:20 +0100,2017-12-30 11:10:13 +0100,true,2017-12-30 11:05:00 +0100,,
2809615,a,2017-12-30 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:45,2017-12-29 11:04:20 +0100,2017-12-30 10:49:16 +0100,true,2017-12-30 10:45:00 +0100,,
2809631,a,2017-12-30 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:37,2017-12-29 11:13:19 +0100,2017-12-30 11:43:15 +0100,true,2017-12-30 11:37:00 +0100,,
2809621,a,2017-12-30 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:07,2017-12-29 11:13:19 +0100,2017-12-30 11:13:16 +0100,true,2017-12-30 11:07:00 +0100,,
2809636,a,2017-12-30 11:15:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 11:59,2017-12-29 11:19:21 +0100,2017-12-30 12:06:15 +0100,true,2017-12-30 11:59:00 +0100,,
2809622,a,2017-12-30 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:31,2017-12-29 11:30:18 +0100,2017-12-30 11:35:14 +0100,true,2017-12-30 11:31:00 +0100,,
2810301,a,2017-12-30 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:44,2017-12-29 11:30:18 +0100,2017-12-30 11:50:13 +0100,true,2017-12-30 11:44:00 +0100,,
2809625,a,2017-12-30 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:35,2017-12-29 11:33:22 +0100,2017-12-30 11:41:17 +0100,true,2017-12-30 11:35:00 +0100,,
2810147,a,2017-12-30 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:33,2017-12-29 11:33:23 +0100,2017-12-30 11:40:13 +0100,true,2017-12-30 11:33:00 +0100,,
2809641,a,2017-12-30 11:35:00 +0100,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 12:11,2017-12-29 11:41:20 +0100,2017-12-30 12:16:15 +0100,true,2017-12-30 12:11:00 +0100,,
2809676,a,2017-12-30 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:19,2017-12-29 11:59:21 +0100,2017-12-30 12:25:14 +0100,true,2017-12-30 12:19:00 +0100,,
2809667,a,2017-12-30 11:55:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:47,2017-12-29 11:59:21 +0100,2017-12-30 11:56:15 +0100,true,2017-12-30 11:47:00 +0100,,
2809672,a,2017-12-30 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:06,2017-12-29 12:06:19 +0100,2017-12-30 12:11:16 +0100,true,2017-12-30 12:06:00 +0100,,
2809673,a,2017-12-30 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:09,2017-12-29 12:06:19 +0100,2017-12-30 12:16:15 +0100,true,2017-12-30 12:09:00 +0100,,
2809668,a,2017-12-30 12:00:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:56,2017-12-29 12:06:19 +0100,2017-12-30 12:02:14 +0100,true,2017-12-30 11:56:00 +0100,,
2809677,a,2017-12-30 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:13,2017-12-29 12:09:20 +0100,2017-12-30 12:25:14 +0100,true,2017-12-30 12:13:00 +0100,,
2809678,a,2017-12-30 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:17,2017-12-29 12:22:20 +0100,2017-12-30 12:25:14 +0100,true,2017-12-30 12:17:00 +0100,,
2810345,a,2017-12-30 12:25:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:34,2017-12-29 12:29:22 +0100,2017-12-30 12:41:16 +0100,true,2017-12-30 12:34:00 +0100,,
2809679,a,2017-12-30 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:15,2017-12-29 12:29:22 +0100,2017-12-30 12:25:14 +0100,true,2017-12-30 12:15:00 +0100,,
2810180,a,2017-12-30 12:30:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 11:54,2017-12-29 12:35:20 +0100,2017-12-30 12:02:15 +0100,true,2017-12-30 11:54:00 +0100,,
2809712,a,2017-12-30 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:22,2017-12-29 12:46:23 +0100,2017-12-30 12:29:16 +0100,true,2017-12-30 12:22:00 +0100,,
2810267,a,2017-12-30 12:45:00 +0100,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 12:45,2017-12-29 12:49:21 +0100,2017-12-30 12:52:15 +0100,true,2017-12-30 12:45:00 +0100,,
2810346,a,2017-12-30 13:00:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:52,2017-12-29 13:06:23 +0100,2017-12-30 12:58:16 +0100,true,2017-12-30 12:52:00 +0100,,
2810351,a,2017-12-30 13:10:00 +0100,OK1889,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 13:29,2017-12-29 13:13:21 +0100,2017-12-30 13:35:14 +0100,true,2017-12-30 13:29:00 +0100,,
2810309,a,2017-12-30 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:06,2017-12-29 13:26:21 +0100,2017-12-30 13:09:16 +0100,true,2017-12-30 13:06:00 +0100,,
2809740,a,2017-12-30 13:30:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 14:07,2017-12-29 13:33:21 +0100,2017-12-30 14:11:18 +0100,true,2017-12-30 14:07:00 +0100,,
2809725,a,2017-12-30 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:31,2017-12-29 13:44:22 +0100,2017-12-30 13:35:14 +0100,true,2017-12-30 13:31:00 +0100,,
2809734,a,2017-12-30 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:49,2017-12-29 13:44:22 +0100,2017-12-30 13:54:15 +0100,true,2017-12-30 13:49:00 +0100,,
2810310,a,2017-12-30 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:26,2017-12-29 13:44:22 +0100,2017-12-30 13:31:17 +0100,true,2017-12-30 13:26:00 +0100,,
2809733,a,2017-12-30 13:45:00 +0100,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:44,2017-12-29 13:52:21 +0100,2017-12-30 13:49:16 +0100,true,2017-12-30 13:44:00 +0100,,
2809730,a,2017-12-30 13:50:00 +0100,OK2895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 13:34,2017-12-29 13:55:19 +0100,2017-12-30 13:43:17 +0100,true,2017-12-30 13:34:00 +0100,,
2809741,a,2017-12-30 14:00:00 +0100,EL0170,Thessaloniki (GR),Ellinair,Terminal 2,"",Arrived 14:09,2017-12-29 14:03:21 +0100,2017-12-30 14:16:17 +0100,true,2017-12-30 14:09:00 +0100,,
2809766,a,2017-12-30 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:11,2017-12-29 14:11:22 +0100,2017-12-30 14:17:17 +0100,true,2017-12-30 14:11:00 +0100,,
2809777,a,2017-12-30 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:52,2017-12-29 14:17:21 +0100,2017-12-30 14:57:17 +0100,true,2017-12-30 14:52:00 +0100,,
2810356,a,2017-12-30 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:02,2017-12-29 14:27:22 +0100,2017-12-30 14:07:17 +0100,true,2017-12-30 14:02:00 +0100,,
2809760,a,2017-12-30 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 13:42,2017-12-29 14:27:22 +0100,2017-12-30 13:49:17 +0100,true,2017-12-30 13:42:00 +0100,,
2809765,a,2017-12-30 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:05,2017-12-29 14:27:22 +0100,2017-12-30 14:11:18 +0100,true,2017-12-30 14:05:00 +0100,,
2809768,a,2017-12-30 14:25:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:14,2017-12-29 14:30:19 +0100,2017-12-30 14:23:16 +0100,true,2017-12-30 14:14:00 +0100,,
2809784,a,2017-12-30 14:25:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 15:13,2017-12-29 14:30:19 +0100,2017-12-30 15:17:17 +0100,true,2017-12-30 15:13:00 +0100,,
2809770,a,2017-12-30 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:27,2017-12-29 14:37:21 +0100,2017-12-30 14:32:17 +0100,true,2017-12-30 14:27:00 +0100,,
2810393,a,2017-12-30 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:23,2017-12-29 14:37:21 +0100,2017-12-30 14:29:17 +0100,true,2017-12-30 14:23:00 +0100,,
2810437,a,2017-12-30 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:34,2017-12-29 15:18:21 +0100,2017-12-30 15:39:17 +0100,true,2017-12-30 15:34:00 +0100,,
2809824,a,2017-12-30 15:30:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 16:15,2017-12-29 15:34:15 +0100,2017-12-30 16:21:16 +0100,true,2017-12-30 16:15:00 +0100,,
2810397,a,2017-12-30 15:35:00 +0100,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 15:38,2017-12-29 15:39:24 +0100,2017-12-30 15:46:18 +0100,true,2017-12-30 15:38:00 +0100,,
2810398,a,2017-12-30 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:44,2017-12-29 15:51:23 +0100,2017-12-30 15:47:17 +0100,true,2017-12-30 15:44:00 +0100,,
2809816,a,2017-12-30 15:45:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:46,2017-12-29 15:51:23 +0100,2017-12-30 15:51:16 +0100,true,2017-12-30 15:46:00 +0100,,
2809820,a,2017-12-30 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:12,2017-12-29 16:01:23 +0100,2017-12-30 16:19:17 +0100,true,2017-12-30 16:12:00 +0100,,
2809815,a,2017-12-30 16:00:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:41,2017-12-29 16:06:23 +0100,2017-12-30 15:47:17 +0100,true,2017-12-30 15:41:00 +0100,,
2809832,a,2017-12-30 16:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 16:43,2017-12-29 16:27:23 +0100,2017-12-30 16:49:18 +0100,true,2017-12-30 16:43:00 +0100,,
2809833,a,2017-12-30 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:48,2017-12-29 16:27:23 +0100,2017-12-30 16:52:18 +0100,true,2017-12-30 16:48:00 +0100,,
2809829,a,2017-12-30 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:41,2017-12-29 16:27:23 +0100,2017-12-30 16:45:16 +0100,true,2017-12-30 16:41:00 +0100,,
2809849,a,2017-12-30 16:25:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:09,2017-12-29 16:40:21 +0100,2017-12-30 16:14:18 +0100,true,2017-12-30 16:09:00 +0100,,
2809851,a,2017-12-30 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 16:23,2017-12-29 16:40:20 +0100,2017-12-30 16:29:18 +0100,true,2017-12-30 16:23:00 +0100,,
2810399,a,2017-12-30 16:25:00 +0100,OK0793,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-12-29 16:40:21 +0100,2017-12-30 16:42:18 +0100,true,2017-12-30 16:34:00 +0100,,
2809850,a,2017-12-30 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:06,2017-12-29 16:40:21 +0100,2017-12-30 16:14:18 +0100,true,2017-12-30 16:06:00 +0100,,
2809870,a,2017-12-30 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 17:09,2017-12-29 16:45:21 +0100,2017-12-30 17:16:18 +0100,true,2017-12-30 17:09:00 +0100,,
2809863,a,2017-12-30 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:59,2017-12-29 16:48:22 +0100,2017-12-30 17:05:17 +0100,true,2017-12-30 16:59:00 +0100,,
2810484,a,2017-12-30 16:45:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 16:54,2017-12-29 16:48:22 +0100,2017-12-30 16:59:18 +0100,true,2017-12-30 16:54:00 +0100,,
2810483,a,2017-12-30 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:51,2017-12-29 16:54:24 +0100,2017-12-30 16:58:17 +0100,true,2017-12-30 16:51:00 +0100,,
2809878,a,2017-12-30 16:55:00 +0100,A20840,Thessaloniki (GR),Astra Airlines,Terminal 2,"",Arrived 17:24,2017-12-29 17:00:21 +0100,2017-12-30 17:27:18 +0100,true,2017-12-30 17:24:00 +0100,,
2809862,a,2017-12-30 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:56,2017-12-29 17:00:21 +0100,2017-12-30 17:04:17 +0100,true,2017-12-30 16:56:00 +0100,,
2810487,a,2017-12-30 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:38,2017-12-29 17:06:24 +0100,2017-12-30 17:43:17 +0100,true,2017-12-30 17:38:00 +0100,,
2810530,a,2017-12-30 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:56,2017-12-29 17:09:23 +0100,2017-12-30 18:01:17 +0100,true,2017-12-30 17:56:00 +0100,,
2809874,a,2017-12-30 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:06,2017-12-29 17:14:21 +0100,2017-12-30 17:16:18 +0100,true,2017-12-30 17:06:00 +0100,,
2810444,a,2017-12-30 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:02,2017-12-29 17:23:23 +0100,2017-12-30 17:05:17 +0100,true,2017-12-30 17:02:00 +0100,,
2809903,a,2017-12-30 17:20:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 17:21,2017-12-29 17:23:23 +0100,2017-12-30 17:27:18 +0100,true,2017-12-30 17:21:00 +0100,,
2809904,a,2017-12-30 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:26,2017-12-29 17:34:23 +0100,2017-12-30 17:32:17 +0100,true,2017-12-30 17:26:00 +0100,,
2809905,a,2017-12-30 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:28,2017-12-29 17:39:23 +0100,2017-12-30 17:34:17 +0100,true,2017-12-30 17:28:00 +0100,,
2809909,a,2017-12-30 17:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 17:43,2017-12-29 17:47:24 +0100,2017-12-30 17:49:18 +0100,true,2017-12-30 17:43:00 +0100,,
2809902,a,2017-12-30 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Cancelled,2017-12-29 17:47:24 +0100,2017-12-30 10:57:17 +0100,true,,,
