id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2802913,a,2017-12-20 05:10:00 +0100,HU7937,Beijing (CN),Hainan Airlines,Terminal 1,"",Arrived 04:44,2017-12-19 05:13:15 +0100,2017-12-20 04:49:13 +0100,true,2017-12-20 04:44:00 +0100,,
2802293,a,2017-12-20 05:50:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 04:51,2017-12-19 05:55:15 +0100,2017-12-20 04:55:14 +0100,true,2017-12-20 04:51:00 +0100,,
2802294,a,2017-12-20 06:00:00 +0100,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,"",Arrived 05:34,2017-12-19 06:07:15 +0100,2017-12-20 05:40:13 +0100,true,2017-12-20 05:34:00 +0100,,
2802296,a,2017-12-20 06:10:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 05:59,2017-12-19 06:14:15 +0100,2017-12-20 06:07:14 +0100,true,2017-12-20 05:59:00 +0100,,
2802303,a,2017-12-20 06:55:00 +0100,QR0289,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 06:51,2017-12-19 07:03:16 +0100,2017-12-20 06:55:13 +0100,true,2017-12-20 06:51:00 +0100,,
2802345,a,2017-12-20 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 07:27,2017-12-19 07:39:16 +0100,2017-12-20 07:33:16 +0100,true,2017-12-20 07:27:00 +0100,,
2802349,a,2017-12-20 08:15:00 +0100,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:17,2017-12-19 08:19:16 +0100,2017-12-20 08:24:14 +0100,true,2017-12-20 08:17:00 +0100,,
2802367,a,2017-12-20 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:24,2017-12-19 08:28:16 +0100,2017-12-20 08:29:14 +0100,true,2017-12-20 08:24:00 +0100,,
2803012,a,2017-12-20 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:29,2017-12-19 08:33:15 +0100,2017-12-20 08:33:16 +0100,true,2017-12-20 08:29:00 +0100,,
2802373,a,2017-12-20 08:40:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:53,2017-12-19 08:43:18 +0100,2017-12-20 09:02:14 +0100,true,2017-12-20 08:53:00 +0100,,
2802375,a,2017-12-20 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:57,2017-12-19 08:53:18 +0100,2017-12-20 09:14:16 +0100,true,2017-12-20 08:57:00 +0100,,
2802388,a,2017-12-20 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 09:20,2017-12-19 09:00:15 +0100,2017-12-20 09:27:15 +0100,true,2017-12-20 09:20:00 +0100,,
2802377,a,2017-12-20 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:00,2017-12-19 09:00:15 +0100,2017-12-20 09:14:16 +0100,true,2017-12-20 09:00:00 +0100,,
2802379,a,2017-12-20 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:09,2017-12-19 09:04:17 +0100,2017-12-20 09:14:16 +0100,true,2017-12-20 09:09:00 +0100,,
2802959,a,2017-12-20 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:51,2017-12-19 09:04:17 +0100,2017-12-20 08:55:13 +0100,true,2017-12-20 08:51:00 +0100,,
2803086,a,2017-12-20 09:20:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:27,2017-12-19 09:25:15 +0100,2017-12-20 09:34:15 +0100,true,2017-12-20 09:27:00 +0100,,
2803051,a,2017-12-20 09:40:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:25,2017-12-19 09:46:17 +0100,2017-12-20 09:29:15 +0100,true,2017-12-20 09:25:00 +0100,,
2802419,a,2017-12-20 09:40:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:31,2017-12-19 09:46:17 +0100,2017-12-20 09:38:15 +0100,true,2017-12-20 09:31:00 +0100,,
2803049,a,2017-12-20 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:13,2017-12-19 09:52:16 +0100,2017-12-20 09:19:16 +0100,true,2017-12-20 09:13:00 +0100,,
2802421,a,2017-12-20 09:50:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:54,2017-12-19 09:53:17 +0100,2017-12-20 10:00:14 +0100,true,2017-12-20 09:54:00 +0100,,
2802420,a,2017-12-20 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:37,2017-12-19 09:53:17 +0100,2017-12-20 09:43:15 +0100,true,2017-12-20 09:37:00 +0100,,
2803088,a,2017-12-20 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:19,2017-12-19 10:23:17 +0100,2017-12-20 10:24:16 +0100,true,2017-12-20 10:19:00 +0100,,
2803138,a,2017-12-20 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:54,2017-12-19 10:34:17 +0100,2017-12-20 11:00:15 +0100,true,2017-12-20 10:54:00 +0100,,
2802960,a,2017-12-20 10:30:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:23,2017-12-19 10:34:17 +0100,2017-12-20 10:30:16 +0100,true,2017-12-20 10:23:00 +0100,,
2803091,a,2017-12-20 10:35:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:20,2017-12-19 10:41:19 +0100,2017-12-20 10:30:16 +0100,true,2017-12-20 10:20:00 +0100,,
2802452,a,2017-12-20 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-12-19 10:41:19 +0100,2017-12-20 10:35:15 +0100,true,2017-12-20 10:26:00 +0100,,
2802455,a,2017-12-20 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-12-19 10:47:17 +0100,2017-12-20 10:40:15 +0100,true,2017-12-20 10:35:00 +0100,,
2802457,a,2017-12-20 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-12-19 10:47:17 +0100,2017-12-20 10:42:15 +0100,true,2017-12-20 10:37:00 +0100,,
2802481,a,2017-12-20 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:10,2017-12-19 10:52:18 +0100,2017-12-20 11:17:16 +0100,true,2017-12-20 11:10:00 +0100,,
2802467,a,2017-12-20 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:51,2017-12-19 10:53:18 +0100,2017-12-20 10:58:16 +0100,true,2017-12-20 10:51:00 +0100,,
2802461,a,2017-12-20 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:46,2017-12-19 11:02:16 +0100,2017-12-20 10:51:18 +0100,true,2017-12-20 10:46:00 +0100,,
2802460,a,2017-12-20 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:42,2017-12-19 11:02:17 +0100,2017-12-20 10:47:17 +0100,true,2017-12-20 10:42:00 +0100,,
2802475,a,2017-12-20 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:05,2017-12-19 11:03:17 +0100,2017-12-20 11:11:17 +0100,true,2017-12-20 11:05:00 +0100,,
2802471,a,2017-12-20 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:58,2017-12-19 11:03:17 +0100,2017-12-20 11:03:18 +0100,true,2017-12-20 10:58:00 +0100,,
2802482,a,2017-12-20 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:23,2017-12-19 11:15:17 +0100,2017-12-20 11:27:18 +0100,true,2017-12-20 11:23:00 +0100,,
2802474,a,2017-12-20 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:02,2017-12-19 11:15:17 +0100,2017-12-20 11:09:17 +0100,true,2017-12-20 11:02:00 +0100,,
2802466,a,2017-12-20 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:44,2017-12-19 11:18:18 +0100,2017-12-20 10:51:19 +0100,true,2017-12-20 10:44:00 +0100,,
2802485,a,2017-12-20 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:52,2017-12-19 11:28:18 +0100,2017-12-20 11:58:17 +0100,true,2017-12-20 11:52:00 +0100,,
2802509,a,2017-12-20 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:31,2017-12-19 11:34:18 +0100,2017-12-20 11:38:18 +0100,true,2017-12-20 11:31:00 +0100,,
2802502,a,2017-12-20 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:29,2017-12-19 11:34:18 +0100,2017-12-20 11:38:18 +0100,true,2017-12-20 11:29:00 +0100,,
2802500,a,2017-12-20 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:26,2017-12-19 11:34:18 +0100,2017-12-20 11:33:18 +0100,true,2017-12-20 11:26:00 +0100,,
2802499,a,2017-12-20 11:40:00 +0100,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 11:16,2017-12-19 11:43:20 +0100,2017-12-20 11:24:17 +0100,true,2017-12-20 11:16:00 +0100,,
2802520,a,2017-12-20 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:12,2017-12-19 11:53:18 +0100,2017-12-20 12:15:17 +0100,true,2017-12-20 12:12:00 +0100,,
2802518,a,2017-12-20 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:06,2017-12-19 12:06:18 +0100,2017-12-20 12:11:16 +0100,true,2017-12-20 12:06:00 +0100,,
2802526,a,2017-12-20 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:20,2017-12-19 12:06:18 +0100,2017-12-20 12:27:17 +0100,true,2017-12-20 12:20:00 +0100,,
2802511,a,2017-12-20 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:48,2017-12-19 12:07:19 +0100,2017-12-20 11:58:17 +0100,true,2017-12-20 11:48:00 +0100,,
2802564,a,2017-12-20 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:17,2017-12-19 12:17:18 +0100,2017-12-20 12:23:17 +0100,true,2017-12-20 12:17:00 +0100,,
2802562,a,2017-12-20 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:15,2017-12-19 12:17:18 +0100,2017-12-20 12:21:18 +0100,true,2017-12-20 12:15:00 +0100,,
2803229,a,2017-12-20 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:04,2017-12-19 12:17:19 +0100,2017-12-20 12:09:17 +0100,true,2017-12-20 12:04:00 +0100,,
2802560,a,2017-12-20 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:09,2017-12-19 12:29:19 +0100,2017-12-20 12:14:17 +0100,true,2017-12-20 12:09:00 +0100,,
2802574,a,2017-12-20 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:33,2017-12-19 12:33:20 +0100,2017-12-20 12:40:17 +0100,true,2017-12-20 12:33:00 +0100,,
2802962,a,2017-12-20 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:43,2017-12-19 12:44:18 +0100,2017-12-20 12:47:18 +0100,true,2017-12-20 12:43:00 +0100,,
2803276,a,2017-12-20 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:10,2017-12-19 13:10:18 +0100,2017-12-20 13:17:17 +0100,true,2017-12-20 13:10:00 +0100,,
2803316,a,2017-12-20 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:17,2017-12-19 13:26:19 +0100,2017-12-20 13:22:18 +0100,true,2017-12-20 13:17:00 +0100,,
2803322,a,2017-12-20 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 14:11,2017-12-19 13:37:18 +0100,2017-12-20 14:18:18 +0100,true,2017-12-20 14:11:00 +0100,,
2803319,a,2017-12-20 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:45,2017-12-19 13:44:19 +0100,2017-12-20 13:52:20 +0100,true,2017-12-20 13:45:00 +0100,,
2802599,a,2017-12-20 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:14,2017-12-19 13:48:20 +0100,2017-12-20 14:24:18 +0100,true,2017-12-20 14:14:00 +0100,,
2803287,a,2017-12-20 13:45:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:36,2017-12-19 13:48:20 +0100,2017-12-20 13:41:19 +0100,true,2017-12-20 13:36:00 +0100,,
2802597,a,2017-12-20 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:08,2017-12-19 13:53:20 +0100,2017-12-20 14:18:19 +0100,true,2017-12-20 14:08:00 +0100,,
2803288,a,2017-12-20 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:06,2017-12-19 14:12:20 +0100,2017-12-20 14:11:19 +0100,true,2017-12-20 14:06:00 +0100,,
2802590,a,2017-12-20 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Cancelled,2017-12-19 14:14:19 +0100,2017-12-20 09:23:16 +0100,true,,,
