id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2803128,a,2017-12-21 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-12-20 10:35:18 +0100,2017-12-21 10:41:17 +0100,true,2017-12-21 10:36:00 +0100,,
2803834,a,2017-12-21 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:14,2017-12-20 10:40:18 +0100,2017-12-21 10:17:18 +0100,true,2017-12-21 10:14:00 +0100,,
2803875,a,2017-12-21 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-12-20 10:40:18 +0100,2017-12-21 10:32:16 +0100,true,2017-12-21 10:26:00 +0100,,
2803148,a,2017-12-21 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:33,2017-12-20 10:45:17 +0100,2017-12-21 10:38:17 +0100,true,2017-12-21 10:33:00 +0100,,
2803144,a,2017-12-21 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:16,2017-12-20 10:45:17 +0100,2017-12-21 10:21:17 +0100,true,2017-12-21 10:16:00 +0100,,
2803157,a,2017-12-21 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:44,2017-12-20 10:45:17 +0100,2017-12-21 10:51:17 +0100,true,2017-12-21 10:44:00 +0100,,
2803175,a,2017-12-21 10:40:00 +0100,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 12:36,2017-12-20 10:45:17 +0100,2017-12-21 12:43:21 +0100,true,2017-12-21 12:36:00 +0100,,
2803151,a,2017-12-21 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:31,2017-12-20 10:50:17 +0100,2017-12-21 10:38:17 +0100,true,2017-12-21 10:31:00 +0100,,
2756801,a,2017-12-21 10:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 10:22,2017-12-20 10:50:17 +0100,2017-12-21 10:26:17 +0100,true,2017-12-21 10:22:00 +0100,,
2803958,a,2017-12-21 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:49,2017-12-20 10:55:18 +0100,2017-12-21 10:56:17 +0100,true,2017-12-21 10:49:00 +0100,,
2803167,a,2017-12-21 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:46,2017-12-20 10:55:18 +0100,2017-12-21 10:56:17 +0100,true,2017-12-21 10:46:00 +0100,,
2803925,a,2017-12-21 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:59,2017-12-20 10:58:19 +0100,2017-12-21 12:07:18 +0100,true,2017-12-21 11:59:00 +0100,,
2803180,a,2017-12-21 11:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 10:51,2017-12-20 11:03:20 +0100,2017-12-21 10:57:19 +0100,true,2017-12-21 10:51:00 +0100,,
2803880,a,2017-12-21 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:59,2017-12-20 11:03:21 +0100,2017-12-21 11:07:20 +0100,true,2017-12-21 10:59:00 +0100,,
2803182,a,2017-12-21 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:00,2017-12-20 11:03:20 +0100,2017-12-21 11:07:19 +0100,true,2017-12-21 11:00:00 +0100,,
2803181,a,2017-12-21 11:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:56,2017-12-20 11:09:20 +0100,2017-12-21 11:04:16 +0100,true,2017-12-21 10:56:00 +0100,,
2803190,a,2017-12-21 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:08,2017-12-20 11:17:19 +0100,2017-12-21 11:11:18 +0100,true,2017-12-21 11:08:00 +0100,,
2803204,a,2017-12-21 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:36,2017-12-20 11:17:19 +0100,2017-12-21 11:44:17 +0100,true,2017-12-21 11:36:00 +0100,,
2803189,a,2017-12-21 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:02,2017-12-20 11:17:19 +0100,2017-12-21 11:07:20 +0100,true,2017-12-21 11:02:00 +0100,,
2803195,a,2017-12-21 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:19,2017-12-20 11:24:19 +0100,2017-12-21 11:25:16 +0100,true,2017-12-21 11:19:00 +0100,,
2803191,a,2017-12-21 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:10,2017-12-20 11:24:20 +0100,2017-12-21 11:17:17 +0100,true,2017-12-21 11:10:00 +0100,,
2803192,a,2017-12-21 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:17,2017-12-20 11:27:21 +0100,2017-12-21 11:22:17 +0100,true,2017-12-21 11:17:00 +0100,,
2803196,a,2017-12-21 11:25:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:27,2017-12-20 11:27:21 +0100,2017-12-21 11:33:19 +0100,true,2017-12-21 11:27:00 +0100,,
2803217,a,2017-12-21 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:51,2017-12-20 11:33:21 +0100,2017-12-21 11:59:19 +0100,true,2017-12-21 11:51:00 +0100,,
2803201,a,2017-12-21 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:28,2017-12-20 11:33:21 +0100,2017-12-21 11:35:17 +0100,true,2017-12-21 11:28:00 +0100,,
2803255,a,2017-12-21 11:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:07,2017-12-20 11:48:21 +0100,2017-12-21 12:11:18 +0100,true,2017-12-21 12:07:00 +0100,,
2803917,a,2017-12-21 11:40:00 +0100,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:22,2017-12-20 11:48:21 +0100,2017-12-21 11:33:19 +0100,true,2017-12-21 11:22:00 +0100,,
2803961,a,2017-12-21 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 12:01,2017-12-20 11:52:19 +0100,2017-12-21 12:07:18 +0100,true,2017-12-21 12:01:00 +0100,,
2803249,a,2017-12-21 11:50:00 +0100,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 11:47,2017-12-20 11:58:20 +0100,2017-12-21 11:51:19 +0100,true,2017-12-21 11:47:00 +0100,,
2803256,a,2017-12-21 11:55:00 +0100,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 12:14,2017-12-20 12:02:18 +0100,2017-12-21 12:19:18 +0100,true,2017-12-21 12:14:00 +0100,,
2803264,a,2017-12-21 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:28,2017-12-20 12:05:19 +0100,2017-12-21 12:34:21 +0100,true,2017-12-21 12:28:00 +0100,,
2804110,a,2017-12-21 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 13:02,2017-12-20 12:05:19 +0100,2017-12-21 13:09:19 +0100,true,2017-12-21 13:02:00 +0100,,
2756858,a,2017-12-21 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:16,2017-12-20 12:09:19 +0100,2017-12-21 12:29:21 +0100,true,2017-12-21 12:16:00 +0100,,
2804054,a,2017-12-21 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:04,2017-12-20 12:14:20 +0100,2017-12-21 12:09:19 +0100,true,2017-12-21 12:04:00 +0100,,
2803257,a,2017-12-21 12:10:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 12:11,2017-12-20 12:14:20 +0100,2017-12-21 12:19:18 +0100,true,2017-12-21 12:11:00 +0100,,
2803265,a,2017-12-21 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:25,2017-12-20 12:17:21 +0100,2017-12-21 12:34:21 +0100,true,2017-12-21 12:25:00 +0100,,
2803252,a,2017-12-21 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:56,2017-12-20 12:17:21 +0100,2017-12-21 12:03:19 +0100,true,2017-12-21 11:56:00 +0100,,
2803291,a,2017-12-21 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:19,2017-12-20 12:32:20 +0100,2017-12-21 12:29:21 +0100,true,2017-12-21 12:19:00 +0100,,
2804114,a,2017-12-21 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:26,2017-12-20 12:34:21 +0100,2017-12-21 13:31:20 +0100,true,2017-12-21 13:26:00 +0100,,
2803292,a,2017-12-21 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:22,2017-12-20 12:40:20 +0100,2017-12-21 12:29:21 +0100,true,2017-12-21 12:22:00 +0100,,
2803799,a,2017-12-21 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:51,2017-12-20 12:44:20 +0100,2017-12-21 12:58:19 +0100,true,2017-12-21 12:51:00 +0100,,
2804060,a,2017-12-21 12:40:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:07,2017-12-20 12:44:20 +0100,2017-12-21 13:14:18 +0100,true,2017-12-21 13:07:00 +0100,,
2803301,a,2017-12-21 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:11,2017-12-20 13:07:22 +0100,2017-12-21 13:17:18 +0100,true,2017-12-21 13:11:00 +0100,,
2803328,a,2017-12-21 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:58,2017-12-20 13:26:21 +0100,2017-12-21 14:08:19 +0100,true,2017-12-21 13:58:00 +0100,,
2804117,a,2017-12-21 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 14:18,2017-12-20 13:39:22 +0100,2017-12-21 14:25:17 +0100,true,2017-12-21 14:18:00 +0100,,
2803353,a,2017-12-21 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 15:44,2017-12-20 13:49:20 +0100,2017-12-21 15:50:18 +0100,true,2017-12-21 15:44:00 +0100,,
2803329,a,2017-12-21 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:03,2017-12-20 13:54:21 +0100,2017-12-21 14:09:21 +0100,true,2017-12-21 14:03:00 +0100,,
2804116,a,2017-12-21 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:05,2017-12-20 13:54:21 +0100,2017-12-21 14:11:21 +0100,true,2017-12-21 14:05:00 +0100,,
2803327,a,2017-12-21 13:55:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:43,2017-12-20 14:00:19 +0100,2017-12-21 13:51:20 +0100,true,2017-12-21 13:43:00 +0100,,
2803340,a,2017-12-21 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:14,2017-12-20 14:08:31 +0100,2017-12-21 14:21:20 +0100,true,2017-12-21 14:14:00 +0100,,
2803338,a,2017-12-21 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 14:09,2017-12-20 14:18:22 +0100,2017-12-21 14:17:21 +0100,true,2017-12-21 14:09:00 +0100,,
2803351,a,2017-12-21 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:59,2017-12-20 14:18:22 +0100,2017-12-21 15:11:24 +0100,true,2017-12-21 14:59:00 +0100,,
2803343,a,2017-12-21 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:23,2017-12-20 14:24:21 +0100,2017-12-21 14:29:22 +0100,true,2017-12-21 14:23:00 +0100,,
2803342,a,2017-12-21 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:16,2017-12-20 14:24:21 +0100,2017-12-21 14:21:20 +0100,true,2017-12-21 14:16:00 +0100,,
2803339,a,2017-12-21 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:10,2017-12-20 14:24:21 +0100,2017-12-21 14:17:21 +0100,true,2017-12-21 14:10:00 +0100,,
2804143,a,2017-12-21 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:21,2017-12-20 14:24:21 +0100,2017-12-21 14:25:17 +0100,true,2017-12-21 14:21:00 +0100,,
2803334,a,2017-12-21 14:20:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 14:06,2017-12-20 14:24:21 +0100,2017-12-21 14:11:21 +0100,true,2017-12-21 14:06:00 +0100,,
2803349,a,2017-12-21 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:29,2017-12-20 14:34:20 +0100,2017-12-21 14:36:20 +0100,true,2017-12-21 14:29:00 +0100,,
2804145,a,2017-12-21 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:52,2017-12-20 14:34:20 +0100,2017-12-21 15:03:21 +0100,true,2017-12-21 14:52:00 +0100,,
2803400,a,2017-12-21 14:45:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 15:36,2017-12-20 14:48:21 +0100,2017-12-21 15:41:22 +0100,true,2017-12-21 15:36:00 +0100,,
2803384,a,2017-12-21 14:50:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 14:33,2017-12-20 14:54:22 +0100,2017-12-21 14:38:19 +0100,true,2017-12-21 14:33:00 +0100,,
2803393,a,2017-12-21 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:03,2017-12-20 15:03:23 +0100,2017-12-21 15:11:24 +0100,true,2017-12-21 15:03:00 +0100,,
2804187,a,2017-12-21 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:01,2017-12-20 15:18:22 +0100,2017-12-21 15:11:24 +0100,true,2017-12-21 15:01:00 +0100,,
2803451,a,2017-12-21 15:35:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 17:50,2017-12-20 15:39:21 +0100,2017-12-21 17:54:22 +0100,true,2017-12-21 17:50:00 +0100,,
2803424,a,2017-12-21 15:40:00 +0100,OK0539,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 15:40,2017-12-20 15:46:17 +0100,2017-12-21 15:46:21 +0100,true,2017-12-21 15:40:00 +0100,,
2803423,a,2017-12-21 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:32,2017-12-20 15:49:23 +0100,2017-12-21 15:39:22 +0100,true,2017-12-21 15:32:00 +0100,,
2804147,a,2017-12-21 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 15:13,2017-12-20 15:59:21 +0100,2017-12-21 15:20:18 +0100,true,2017-12-21 15:13:00 +0100,,
2757584,a,2017-12-21 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:54,2017-12-20 15:59:21 +0100,2017-12-21 16:02:20 +0100,true,2017-12-21 15:54:00 +0100,,
2804192,a,2017-12-21 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:41,2017-12-20 16:06:23 +0100,2017-12-21 15:48:22 +0100,true,2017-12-21 15:41:00 +0100,,
2803429,a,2017-12-21 16:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 16:06,2017-12-20 16:06:23 +0100,2017-12-21 16:12:21 +0100,true,2017-12-21 16:06:00 +0100,,
2803440,a,2017-12-21 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:55,2017-12-20 16:26:23 +0100,2017-12-21 17:01:21 +0100,true,2017-12-21 16:55:00 +0100,,
2803444,a,2017-12-21 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:58,2017-12-20 16:26:23 +0100,2017-12-21 17:04:21 +0100,true,2017-12-21 16:58:00 +0100,,
2803434,a,2017-12-21 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:29,2017-12-20 16:31:22 +0100,2017-12-21 16:36:22 +0100,true,2017-12-21 16:29:00 +0100,,
2803431,a,2017-12-21 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:15,2017-12-20 16:31:22 +0100,2017-12-21 16:20:18 +0100,true,2017-12-21 16:15:00 +0100,,
2803428,a,2017-12-21 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:04,2017-12-20 16:35:20 +0100,2017-12-21 16:10:19 +0100,true,2017-12-21 16:04:00 +0100,,
2803699,a,2017-12-21 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:01,2017-12-20 16:43:23 +0100,2017-12-21 16:05:19 +0100,true,2017-12-21 16:01:00 +0100,,
2804285,a,2017-12-21 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 17:07,2017-12-20 16:49:25 +0100,2017-12-21 17:17:23 +0100,true,2017-12-21 17:07:00 +0100,,
2803441,a,2017-12-21 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:53,2017-12-20 16:49:25 +0100,2017-12-21 17:01:21 +0100,true,2017-12-21 16:53:00 +0100,,
2803472,a,2017-12-21 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 17:12,2017-12-20 16:49:25 +0100,2017-12-21 17:19:20 +0100,true,2017-12-21 17:12:00 +0100,,
2803462,a,2017-12-21 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:50,2017-12-20 17:03:21 +0100,2017-12-21 16:56:21 +0100,true,2017-12-21 16:50:00 +0100,,
2803467,a,2017-12-21 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:00,2017-12-20 17:03:21 +0100,2017-12-21 17:07:22 +0100,true,2017-12-21 17:00:00 +0100,,
2803487,a,2017-12-21 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:42,2017-12-20 17:13:24 +0100,2017-12-21 17:47:23 +0100,true,2017-12-21 17:42:00 +0100,,
2804200,a,2017-12-21 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:29,2017-12-20 17:13:24 +0100,2017-12-21 17:34:20 +0100,true,2017-12-21 17:29:00 +0100,,
2803481,a,2017-12-21 17:15:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 17:37,2017-12-20 17:19:24 +0100,2017-12-21 17:42:24 +0100,true,2017-12-21 17:37:00 +0100,,
2803483,a,2017-12-21 17:15:00 +0100,OK1805,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:34,2017-12-20 17:19:24 +0100,2017-12-21 17:42:24 +0100,true,2017-12-21 17:34:00 +0100,,
2803475,a,2017-12-21 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:26,2017-12-20 17:19:24 +0100,2017-12-21 17:32:22 +0100,true,2017-12-21 17:26:00 +0100,,
2803478,a,2017-12-21 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:28,2017-12-20 17:19:24 +0100,2017-12-21 17:34:20 +0100,true,2017-12-21 17:28:00 +0100,,
2803490,a,2017-12-21 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:58,2017-12-20 17:26:23 +0100,2017-12-21 18:09:23 +0100,true,2017-12-21 17:58:00 +0100,,
2804201,a,2017-12-21 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:39,2017-12-20 17:26:23 +0100,2017-12-21 17:45:21 +0100,true,2017-12-21 17:39:00 +0100,,
