id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2793513,a,2017-12-08 05:10:00 +0100,HU7937,Beijing (CN),Hainan Airlines,Terminal 1,"",Arrived 04:36,2017-12-07 05:14:17 +0100,2017-12-08 04:41:19 +0100,true,2017-12-08 04:36:00 +0100,,
2794337,a,2017-12-08 06:10:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 05:55,2017-12-07 06:13:17 +0100,2017-12-08 05:59:15 +0100,true,2017-12-08 05:55:00 +0100,,
2793550,a,2017-12-08 06:20:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 06:12,2017-12-07 06:23:16 +0100,2017-12-08 06:19:15 +0100,true,2017-12-08 06:12:00 +0100,,
2794400,a,2017-12-08 07:20:00 +0100,OK0251,Ufa (RU),Czech Airlines,Terminal 1,"",Arrived 07:18,2017-12-07 07:23:19 +0100,2017-12-08 07:23:21 +0100,true,2017-12-08 07:18:00 +0100,,
2794440,a,2017-12-08 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 07:40,2017-12-07 07:37:19 +0100,2017-12-08 07:46:15 +0100,true,2017-12-08 07:40:00 +0100,,
2794443,a,2017-12-08 08:05:00 +0100,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 08:07,2017-12-07 08:08:19 +0100,2017-12-08 08:14:16 +0100,true,2017-12-08 08:07:00 +0100,,
2793619,a,2017-12-08 08:15:00 +0100,BT0479,Riga (LV),Air Baltic,Terminal 2,"",Arrived 08:16,2017-12-07 08:20:18 +0100,2017-12-08 08:21:17 +0100,true,2017-12-08 08:16:00 +0100,,
2794405,a,2017-12-08 08:15:00 +0100,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:12,2017-12-07 08:20:18 +0100,2017-12-08 08:17:16 +0100,true,2017-12-08 08:12:00 +0100,,
2794442,a,2017-12-08 08:15:00 +0100,FR3971,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 08:05,2017-12-07 08:20:17 +0100,2017-12-08 08:11:16 +0100,true,2017-12-08 08:05:00 +0100,,
2794404,a,2017-12-08 08:20:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 08:10,2017-12-07 08:23:19 +0100,2017-12-08 08:15:14 +0100,true,2017-12-08 08:10:00 +0100,,
2793621,a,2017-12-08 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:26,2017-12-07 08:23:19 +0100,2017-12-08 08:31:15 +0100,true,2017-12-08 08:26:00 +0100,,
2793625,a,2017-12-08 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:28,2017-12-07 08:35:16 +0100,2017-12-08 08:33:15 +0100,true,2017-12-08 08:28:00 +0100,,
2794475,a,2017-12-08 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:49,2017-12-07 08:53:17 +0100,2017-12-08 08:53:17 +0100,true,2017-12-08 08:49:00 +0100,,
2793620,a,2017-12-08 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:21,2017-12-07 08:57:19 +0100,2017-12-08 08:27:16 +0100,true,2017-12-08 08:21:00 +0100,,
2794478,a,2017-12-08 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:52,2017-12-07 08:57:19 +0100,2017-12-08 08:58:15 +0100,true,2017-12-08 08:52:00 +0100,,
2793626,a,2017-12-08 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:44,2017-12-07 09:03:20 +0100,2017-12-08 08:50:14 +0100,true,2017-12-08 08:44:00 +0100,,
2793638,a,2017-12-08 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:05,2017-12-07 09:03:20 +0100,2017-12-08 09:11:17 +0100,true,2017-12-08 09:05:00 +0100,,
2793633,a,2017-12-08 09:05:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 08:46,2017-12-07 09:08:19 +0100,2017-12-08 08:53:17 +0100,true,2017-12-08 08:46:00 +0100,,
2793631,a,2017-12-08 09:05:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 08:42,2017-12-07 09:08:19 +0100,2017-12-08 08:50:14 +0100,true,2017-12-08 08:42:00 +0100,,
2793641,a,2017-12-08 09:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 09:08,2017-12-07 09:08:18 +0100,2017-12-08 09:16:17 +0100,true,2017-12-08 09:08:00 +0100,,
2793643,a,2017-12-08 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:15,2017-12-07 09:14:18 +0100,2017-12-08 09:19:17 +0100,true,2017-12-08 09:15:00 +0100,,
2794483,a,2017-12-08 09:35:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 09:02,2017-12-07 09:38:19 +0100,2017-12-08 09:09:17 +0100,true,2017-12-08 09:02:00 +0100,,
2794489,a,2017-12-08 09:40:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:33,2017-12-07 09:44:20 +0100,2017-12-08 09:39:17 +0100,true,2017-12-08 09:33:00 +0100,,
2794449,a,2017-12-08 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:55,2017-12-07 09:47:18 +0100,2017-12-08 10:06:18 +0100,true,2017-12-08 09:55:00 +0100,,
2794515,a,2017-12-08 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:48,2017-12-07 09:53:19 +0100,2017-12-08 09:58:16 +0100,true,2017-12-08 09:48:00 +0100,,
2793686,a,2017-12-08 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:37,2017-12-07 09:53:19 +0100,2017-12-08 09:44:19 +0100,true,2017-12-08 09:37:00 +0100,,
2793687,a,2017-12-08 09:55:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:42,2017-12-07 09:57:19 +0100,2017-12-08 09:47:16 +0100,true,2017-12-08 09:42:00 +0100,,
2794521,a,2017-12-08 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:09,2017-12-07 10:03:19 +0100,2017-12-08 10:17:17 +0100,true,2017-12-08 10:09:00 +0100,,
2793689,a,2017-12-08 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:50,2017-12-07 10:10:17 +0100,2017-12-08 09:58:16 +0100,true,2017-12-08 09:50:00 +0100,,
2794451,a,2017-12-08 10:10:00 +0100,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 14:07,2017-12-07 10:13:21 +0100,2017-12-08 14:11:18 +0100,true,2017-12-08 14:07:00 +0100,,
2793706,a,2017-12-08 10:10:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:02,2017-12-07 10:13:21 +0100,2017-12-08 10:09:16 +0100,true,2017-12-08 10:02:00 +0100,,
2793707,a,2017-12-08 10:15:00 +0100,FR5006,Malaga (ES),Ryanair,Terminal 2,"",Arrived 10:07,2017-12-07 10:17:20 +0100,2017-12-08 10:13:17 +0100,true,2017-12-08 10:07:00 +0100,,
2794528,a,2017-12-08 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:13,2017-12-07 10:23:20 +0100,2017-12-08 10:19:16 +0100,true,2017-12-08 10:13:00 +0100,,
2793724,a,2017-12-08 10:35:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:42,2017-12-07 10:39:20 +0100,2017-12-08 10:47:19 +0100,true,2017-12-08 10:42:00 +0100,,
2793710,a,2017-12-08 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:18,2017-12-07 10:39:20 +0100,2017-12-08 10:23:17 +0100,true,2017-12-08 10:18:00 +0100,,
2793730,a,2017-12-08 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-12-07 10:44:20 +0100,2017-12-08 10:59:18 +0100,true,2017-12-08 10:51:00 +0100,,
2793716,a,2017-12-08 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-12-07 10:44:20 +0100,2017-12-08 10:34:18 +0100,true,2017-12-08 10:24:00 +0100,,
2794494,a,2017-12-08 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-12-07 10:44:19 +0100,2017-12-08 10:46:17 +0100,true,2017-12-08 10:37:00 +0100,,
2794495,a,2017-12-08 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:53,2017-12-07 10:49:20 +0100,2017-12-08 11:01:17 +0100,true,2017-12-08 10:53:00 +0100,,
2794565,a,2017-12-08 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-12-07 10:49:20 +0100,2017-12-08 10:40:15 +0100,true,2017-12-08 10:34:00 +0100,,
2793708,a,2017-12-08 10:45:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:15,2017-12-07 10:49:20 +0100,2017-12-08 10:22:16 +0100,true,2017-12-08 10:15:00 +0100,,
2793765,a,2017-12-08 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:12,2017-12-07 10:55:16 +0100,2017-12-08 11:21:19 +0100,true,2017-12-08 11:12:00 +0100,,
2793755,a,2017-12-08 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:58,2017-12-07 10:55:16 +0100,2017-12-08 11:11:18 +0100,true,2017-12-08 10:58:00 +0100,,
2793748,a,2017-12-08 10:55:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 10:39,2017-12-07 10:59:23 +0100,2017-12-08 10:46:17 +0100,true,2017-12-08 10:39:00 +0100,,
2793749,a,2017-12-08 10:55:00 +0100,LS1277,Birmingham (GB),Jet2.com,Terminal 1,"",Arrived 10:47,2017-12-07 10:59:23 +0100,2017-12-08 10:53:18 +0100,true,2017-12-08 10:47:00 +0100,,
2793769,a,2017-12-08 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:17,2017-12-07 10:59:23 +0100,2017-12-08 11:26:17 +0100,true,2017-12-08 11:17:00 +0100,,
2794571,a,2017-12-08 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 11:06,2017-12-07 10:59:23 +0100,2017-12-08 11:15:17 +0100,true,2017-12-08 11:06:00 +0100,,
2793761,a,2017-12-08 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:09,2017-12-07 11:04:20 +0100,2017-12-08 11:15:17 +0100,true,2017-12-08 11:09:00 +0100,,
2793751,a,2017-12-08 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:56,2017-12-07 11:04:20 +0100,2017-12-08 11:01:17 +0100,true,2017-12-08 10:56:00 +0100,,
2794570,a,2017-12-08 11:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 11:03,2017-12-07 11:10:17 +0100,2017-12-08 11:11:18 +0100,true,2017-12-08 11:03:00 +0100,,
2793750,a,2017-12-08 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 10:49,2017-12-07 11:13:20 +0100,2017-12-08 10:55:15 +0100,true,2017-12-08 10:49:00 +0100,,
2793782,a,2017-12-08 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:53,2017-12-07 11:13:20 +0100,2017-12-08 11:59:18 +0100,true,2017-12-08 11:53:00 +0100,,
2793757,a,2017-12-08 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:00,2017-12-07 11:25:19 +0100,2017-12-08 11:11:18 +0100,true,2017-12-08 11:00:00 +0100,,
2794659,a,2017-12-08 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 12:34,2017-12-07 11:30:17 +0100,2017-12-08 12:41:18 +0100,true,2017-12-08 12:34:00 +0100,,
2793796,a,2017-12-08 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:15,2017-12-07 11:35:18 +0100,2017-12-08 11:21:19 +0100,true,2017-12-08 11:15:00 +0100,,
2793799,a,2017-12-08 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:29,2017-12-07 11:35:18 +0100,2017-12-08 11:39:19 +0100,true,2017-12-08 11:29:00 +0100,,
2794611,a,2017-12-08 11:40:00 +0100,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 11:34,2017-12-07 11:46:20 +0100,2017-12-08 11:39:19 +0100,true,2017-12-08 11:34:00 +0100,,
2794539,a,2017-12-08 11:45:00 +0100,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 11:25,2017-12-07 11:47:22 +0100,2017-12-08 11:31:19 +0100,true,2017-12-08 11:25:00 +0100,,
