id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2204620,d,2017-04-27 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:02,2017-04-26 06:59:17 +0200,2017-04-27 07:16:15 +0200,true,2017-04-27 07:02:00 +0200,,
2204621,d,2017-04-27 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 07:04,2017-04-26 07:03:18 +0200,2017-04-27 07:24:15 +0200,true,2017-04-27 07:04:00 +0200,,
2204622,d,2017-04-27 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 07:16,2017-04-26 07:07:17 +0200,2017-04-27 07:37:13 +0200,true,2017-04-27 07:16:00 +0200,,
2204619,d,2017-04-27 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:06,2017-04-26 07:07:17 +0200,2017-04-27 07:14:15 +0200,true,2017-04-27 07:06:00 +0200,,
2204652,d,2017-04-27 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 07:16,2017-04-26 07:14:19 +0200,2017-04-27 07:31:13 +0200,true,2017-04-27 07:16:00 +0200,,
2205316,d,2017-04-27 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 07:17,2017-04-26 07:14:19 +0200,2017-04-27 07:24:15 +0200,true,2017-04-27 07:17:00 +0200,,
2205278,d,2017-04-27 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:10,2017-04-26 07:14:19 +0200,2017-04-27 07:37:13 +0200,true,2017-04-27 07:10:00 +0200,,
2204654,d,2017-04-27 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:29,2017-04-26 07:26:18 +0200,2017-04-27 07:37:13 +0200,true,2017-04-27 07:29:00 +0200,,
2205317,d,2017-04-27 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B5,Departed 07:41,2017-04-26 07:41:18 +0200,2017-04-27 07:51:13 +0200,true,2017-04-27 07:41:00 +0200,,
2204660,d,2017-04-27 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:16,2017-04-26 08:17:16 +0200,2017-04-27 08:29:15 +0200,true,2017-04-27 08:16:00 +0200,,
2204693,d,2017-04-27 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:55,2017-04-26 08:55:16 +0200,2017-04-27 09:08:15 +0200,true,2017-04-27 08:55:00 +0200,,
2205336,d,2017-04-27 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:49,2017-04-26 08:55:17 +0200,2017-04-27 09:01:12 +0200,true,2017-04-27 08:49:00 +0200,,
2204694,d,2017-04-27 09:00:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 08:56,2017-04-26 09:05:18 +0200,2017-04-27 09:08:15 +0200,true,2017-04-27 08:56:00 +0200,,
2204695,d,2017-04-27 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:03,2017-04-26 09:05:18 +0200,2017-04-27 09:15:13 +0200,true,2017-04-27 09:03:00 +0200,,
2204692,d,2017-04-27 09:00:00 +0200,QS4732,Keflavik (IS),Travel Service,Terminal 2,D3,Departed 08:49,2017-04-26 09:05:18 +0200,2017-04-27 09:07:14 +0200,true,2017-04-27 08:49:00 +0200,,
2205301,d,2017-04-27 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:10,2017-04-26 09:09:19 +0200,2017-04-27 09:25:12 +0200,true,2017-04-27 09:10:00 +0200,,
2205381,d,2017-04-27 09:20:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:25,2017-04-26 09:25:16 +0200,2017-04-27 09:41:15 +0200,true,2017-04-27 09:25:00 +0200,,
2205337,d,2017-04-27 09:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:25,2017-04-26 09:25:16 +0200,2017-04-27 09:34:15 +0200,true,2017-04-27 09:25:00 +0200,,
2205340,d,2017-04-27 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:43,2017-04-26 09:31:18 +0200,2017-04-27 10:08:15 +0200,true,2017-04-27 09:43:00 +0200,,
2205383,d,2017-04-27 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 10:23,2017-04-26 09:47:20 +0200,2017-04-27 10:29:14 +0200,true,2017-04-27 10:23:00 +0200,,
2205341,d,2017-04-27 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:40,2017-04-26 09:47:20 +0200,2017-04-27 10:08:15 +0200,true,2017-04-27 09:40:00 +0200,,
2205382,d,2017-04-27 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:49,2017-04-26 09:47:20 +0200,2017-04-27 10:08:15 +0200,true,2017-04-27 09:49:00 +0200,,
2204741,d,2017-04-27 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 09:53,2017-04-26 09:52:19 +0200,2017-04-27 10:08:15 +0200,true,2017-04-27 09:53:00 +0200,,
2204715,d,2017-04-27 10:10:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C21,Departed 10:10,2017-04-26 10:14:19 +0200,2017-04-27 10:29:14 +0200,true,2017-04-27 10:10:00 +0200,,
2205321,d,2017-04-27 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:36,2017-04-26 10:21:19 +0200,2017-04-27 10:53:14 +0200,true,2017-04-27 10:36:00 +0200,,
2204718,d,2017-04-27 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,D1,Departed 10:28,2017-04-26 10:31:18 +0200,2017-04-27 10:45:12 +0200,true,2017-04-27 10:28:00 +0200,,
2204717,d,2017-04-27 10:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:18,2017-04-26 10:39:19 +0200,2017-04-27 10:37:13 +0200,true,2017-04-27 10:18:00 +0200,,
2205322,d,2017-04-27 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:40,2017-04-26 10:45:18 +0200,2017-04-27 11:01:14 +0200,true,2017-04-27 10:40:00 +0200,,
2205386,d,2017-04-27 10:40:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,B7,Departed 11:36,2017-04-26 10:45:18 +0200,2017-04-27 12:07:15 +0200,true,2017-04-27 11:36:00 +0200,,
2204749,d,2017-04-27 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:53,2017-04-26 10:52:23 +0200,2017-04-27 11:13:13 +0200,true,2017-04-27 10:53:00 +0200,,
2204748,d,2017-04-27 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:45,2017-04-26 10:52:23 +0200,2017-04-27 11:07:14 +0200,true,2017-04-27 10:45:00 +0200,,
2205387,d,2017-04-27 10:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 10:54,2017-04-26 11:01:19 +0200,2017-04-27 12:31:14 +0200,true,2017-04-27 10:54:00 +0200,,
2204790,d,2017-04-27 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 11:01,2017-04-26 11:01:19 +0200,2017-04-27 11:51:15 +0200,true,2017-04-27 11:01:00 +0200,,
2205343,d,2017-04-27 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:20,2017-04-26 11:13:19 +0200,2017-04-27 11:51:15 +0200,true,2017-04-27 11:20:00 +0200,,
2204793,d,2017-04-27 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 12:09,2017-04-26 11:21:19 +0200,2017-04-27 12:15:13 +0200,true,2017-04-27 12:09:00 +0200,,
2205344,d,2017-04-27 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:28,2017-04-26 11:25:15 +0200,2017-04-27 11:51:15 +0200,true,2017-04-27 11:28:00 +0200,,
2204795,d,2017-04-27 11:20:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 12:14,2017-04-26 11:25:16 +0200,2017-04-27 12:21:15 +0200,true,2017-04-27 12:14:00 +0200,,
2204791,d,2017-04-27 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:35,2017-04-26 11:25:16 +0200,2017-04-27 11:51:15 +0200,true,2017-04-27 11:35:00 +0200,,
2205488,d,2017-04-27 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:26,2017-04-26 11:25:15 +0200,2017-04-27 11:51:15 +0200,true,2017-04-27 11:26:00 +0200,,
2204792,d,2017-04-27 11:30:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,D3,Departed 11:39,2017-04-26 11:38:21 +0200,2017-04-27 12:07:15 +0200,true,2017-04-27 11:39:00 +0200,,
2205323,d,2017-04-27 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B14,Departed 11:42,2017-04-26 11:38:22 +0200,2017-04-27 12:07:15 +0200,true,2017-04-27 11:42:00 +0200,,
2205535,d,2017-04-27 11:30:00 +0200,QS1210,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,C7,Departed 12:16,2017-04-26 11:38:22 +0200,2017-04-27 12:41:14 +0200,true,2017-04-27 12:16:00 +0200,,
2204794,d,2017-04-27 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:54,2017-04-26 11:38:22 +0200,2017-04-27 12:15:13 +0200,true,2017-04-27 11:54:00 +0200,,
2204813,d,2017-04-27 11:40:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:07,2017-04-26 11:51:20 +0200,2017-04-27 12:27:16 +0200,true,2017-04-27 12:07:00 +0200,,
2205425,d,2017-04-27 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:49,2017-04-26 11:51:20 +0200,2017-04-27 12:15:13 +0200,true,2017-04-27 11:49:00 +0200,,
2204804,d,2017-04-27 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D2,Departed 11:45,2017-04-26 11:51:20 +0200,2017-04-27 12:07:15 +0200,true,2017-04-27 11:45:00 +0200,,
2204805,d,2017-04-27 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 11:38,2017-04-26 11:51:20 +0200,2017-04-27 12:07:15 +0200,true,2017-04-27 11:38:00 +0200,,
2204807,d,2017-04-27 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2017-04-26 11:51:20 +0200,2017-04-27 12:07:15 +0200,true,2017-04-27 11:48:00 +0200,,
2204806,d,2017-04-27 11:45:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A4,Departed 11:45,2017-04-26 11:51:20 +0200,2017-04-27 12:07:15 +0200,true,2017-04-27 11:45:00 +0200,,
2204808,d,2017-04-27 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:56,2017-04-26 12:03:19 +0200,2017-04-27 12:15:13 +0200,true,2017-04-27 11:56:00 +0200,,
2204809,d,2017-04-27 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:04,2017-04-26 12:03:19 +0200,2017-04-27 12:21:16 +0200,true,2017-04-27 12:04:00 +0200,,
2204810,d,2017-04-27 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:03,2017-04-26 12:09:19 +0200,2017-04-27 12:21:16 +0200,true,2017-04-27 12:03:00 +0200,,
2204814,d,2017-04-27 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:08,2017-04-26 12:09:19 +0200,2017-04-27 12:27:16 +0200,true,2017-04-27 12:08:00 +0200,,
2204811,d,2017-04-27 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C21,Departed 12:07,2017-04-26 12:09:19 +0200,2017-04-27 12:21:16 +0200,true,2017-04-27 12:07:00 +0200,,
2204815,d,2017-04-27 12:10:00 +0200,OK0484,Malmo/Sturup (SE),Czech Airlines,Terminal 2,C14,Departed 12:11,2017-04-26 12:13:18 +0200,2017-04-27 12:31:15 +0200,true,2017-04-27 12:11:00 +0200,,
2204816,d,2017-04-27 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 12:09,2017-04-26 12:17:18 +0200,2017-04-27 12:31:15 +0200,true,2017-04-27 12:09:00 +0200,,
2204844,d,2017-04-27 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D1,Departed 12:16,2017-04-26 12:17:18 +0200,2017-04-27 12:41:14 +0200,true,2017-04-27 12:16:00 +0200,,
2204845,d,2017-04-27 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:17,2017-04-26 12:17:18 +0200,2017-04-27 12:41:14 +0200,true,2017-04-27 12:17:00 +0200,,
2204846,d,2017-04-27 12:25:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:20,2017-04-26 12:31:18 +0200,2017-04-27 12:45:20 +0200,true,2017-04-27 12:20:00 +0200,,
2204850,d,2017-04-27 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D6,Departed 12:36,2017-04-26 12:31:18 +0200,2017-04-27 12:55:16 +0200,true,2017-04-27 12:36:00 +0200,,
2204847,d,2017-04-27 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B8,Departed 12:26,2017-04-26 12:33:20 +0200,2017-04-27 12:45:20 +0200,true,2017-04-27 12:26:00 +0200,,
2204851,d,2017-04-27 12:35:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 12:38,2017-04-26 12:42:19 +0200,2017-04-27 12:55:16 +0200,true,2017-04-27 12:38:00 +0200,,
2205537,d,2017-04-27 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:55,2017-04-26 12:50:18 +0200,2017-04-27 13:13:14 +0200,true,2017-04-27 12:55:00 +0200,,
2204852,d,2017-04-27 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 12:49,2017-04-26 12:50:18 +0200,2017-04-27 13:01:15 +0200,true,2017-04-27 12:49:00 +0200,,
2204855,d,2017-04-27 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:03,2017-04-26 12:59:23 +0200,2017-04-27 13:19:15 +0200,true,2017-04-27 13:03:00 +0200,,
2204858,d,2017-04-27 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D3,Departed 13:20,2017-04-26 12:59:23 +0200,2017-04-27 13:43:14 +0200,true,2017-04-27 13:20:00 +0200,,
2204854,d,2017-04-27 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:56,2017-04-26 12:59:23 +0200,2017-04-27 13:13:14 +0200,true,2017-04-27 12:56:00 +0200,,
2205578,d,2017-04-27 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:19,2017-04-26 12:59:23 +0200,2017-04-27 13:43:14 +0200,true,2017-04-27 13:19:00 +0200,,
2204895,d,2017-04-27 13:05:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C7,Departed 13:39,2017-04-26 13:17:18 +0200,2017-04-27 14:05:15 +0200,true,2017-04-27 13:39:00 +0200,,
2205489,d,2017-04-27 13:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:26,2017-04-26 13:37:19 +0200,2017-04-27 13:43:14 +0200,true,2017-04-27 13:26:00 +0200,,
2205539,d,2017-04-27 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:33,2017-04-26 13:37:19 +0200,2017-04-27 13:53:16 +0200,true,2017-04-27 13:33:00 +0200,,
2204896,d,2017-04-27 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:36,2017-04-26 13:47:20 +0200,2017-04-27 14:05:15 +0200,true,2017-04-27 13:36:00 +0200,,
2204900,d,2017-04-27 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 14:19,2017-04-26 13:53:21 +0200,2017-04-27 14:37:16 +0200,true,2017-04-27 14:19:00 +0200,,
2204898,d,2017-04-27 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 14:02,2017-04-26 14:09:19 +0200,2017-04-27 14:13:17 +0200,true,2017-04-27 14:02:00 +0200,,
2205540,d,2017-04-27 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:21,2017-04-26 14:09:19 +0200,2017-04-27 14:37:16 +0200,true,2017-04-27 14:21:00 +0200,,
2204928,d,2017-04-27 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:15,2017-04-26 14:17:17 +0200,2017-04-27 14:31:17 +0200,true,2017-04-27 14:15:00 +0200,,
2204933,d,2017-04-27 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:29,2017-04-26 14:19:18 +0200,2017-04-27 14:49:16 +0200,true,2017-04-27 14:29:00 +0200,,
2204936,d,2017-04-27 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:46,2017-04-26 14:37:20 +0200,2017-04-27 15:03:17 +0200,true,2017-04-27 14:46:00 +0200,,
2204935,d,2017-04-27 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 14:37,2017-04-26 14:37:20 +0200,2017-04-27 14:51:17 +0200,true,2017-04-27 14:37:00 +0200,,
2204931,d,2017-04-27 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,A6,Departed 14:17,2017-04-26 14:37:20 +0200,2017-04-27 14:41:23 +0200,true,2017-04-27 14:17:00 +0200,,
2205279,d,2017-04-27 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:39,2017-04-26 14:43:20 +0200,2017-04-27 14:55:16 +0200,true,2017-04-27 14:39:00 +0200,,
2204937,d,2017-04-27 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:43,2017-04-26 14:43:20 +0200,2017-04-27 15:03:18 +0200,true,2017-04-27 14:43:00 +0200,,
2204938,d,2017-04-27 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C16,Departed 14:52,2017-04-26 14:57:20 +0200,2017-04-27 15:03:18 +0200,true,2017-04-27 14:52:00 +0200,,
2204939,d,2017-04-27 15:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 15:10,2017-04-26 15:03:20 +0200,2017-04-27 15:23:19 +0200,true,2017-04-27 15:10:00 +0200,,
2205609,d,2017-04-27 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:27,2017-04-26 15:03:20 +0200,2017-04-27 15:49:20 +0200,true,2017-04-27 15:27:00 +0200,,
2204975,d,2017-04-27 15:05:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,D5,Departed 15:01,2017-04-26 15:09:22 +0200,2017-04-27 15:15:15 +0200,true,2017-04-27 15:01:00 +0200,,
2205610,d,2017-04-27 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:40,2017-04-26 15:13:20 +0200,2017-04-27 15:57:17 +0200,true,2017-04-27 15:40:00 +0200,,
2204979,d,2017-04-27 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:12,2017-04-26 15:13:20 +0200,2017-04-27 15:39:19 +0200,true,2017-04-27 15:12:00 +0200,,
2204977,d,2017-04-27 15:10:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 15:11,2017-04-26 15:13:20 +0200,2017-04-27 15:23:19 +0200,true,2017-04-27 15:11:00 +0200,,
2205579,d,2017-04-27 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2017-04-26 15:21:21 +0200,2017-04-27 15:27:18 +0200,true,2017-04-27 15:16:00 +0200,,
2205611,d,2017-04-27 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:43,2017-04-26 15:35:18 +0200,2017-04-27 16:03:18 +0200,true,2017-04-27 15:43:00 +0200,,
2204984,d,2017-04-27 15:45:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:53,2017-04-26 15:55:19 +0200,2017-04-27 16:17:16 +0200,true,2017-04-27 15:53:00 +0200,,
2204981,d,2017-04-27 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:36,2017-04-26 15:55:19 +0200,2017-04-27 15:57:17 +0200,true,2017-04-27 15:36:00 +0200,,
2204983,d,2017-04-27 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:52,2017-04-26 15:55:19 +0200,2017-04-27 16:07:18 +0200,true,2017-04-27 15:52:00 +0200,,
2204985,d,2017-04-27 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:53,2017-04-26 16:01:20 +0200,2017-04-27 16:17:16 +0200,true,2017-04-27 15:53:00 +0200,,
2204987,d,2017-04-27 16:05:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:11,2017-04-26 16:09:19 +0200,2017-04-27 16:31:17 +0200,true,2017-04-27 16:11:00 +0200,,
2205490,d,2017-04-27 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:45,2017-04-26 16:45:19 +0200,2017-04-27 16:57:19 +0200,true,2017-04-27 16:45:00 +0200,,
2205016,d,2017-04-27 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:46,2017-04-26 16:51:21 +0200,2017-04-27 17:09:19 +0200,true,2017-04-27 16:46:00 +0200,,
2205017,d,2017-04-27 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 16:58,2017-04-26 17:03:21 +0200,2017-04-27 17:13:17 +0200,true,2017-04-27 16:58:00 +0200,,
2205023,d,2017-04-27 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 17:33,2017-04-26 17:03:21 +0200,2017-04-27 17:49:18 +0200,true,2017-04-27 17:33:00 +0200,,
2205680,d,2017-04-27 16:55:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 17:01,2017-04-26 17:03:21 +0200,2017-04-27 17:09:19 +0200,true,2017-04-27 17:01:00 +0200,,
2205056,d,2017-04-27 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:20,2017-04-26 17:21:21 +0200,2017-04-27 17:43:17 +0200,true,2017-04-27 17:20:00 +0200,,
2205054,d,2017-04-27 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:14,2017-04-26 17:21:21 +0200,2017-04-27 17:33:19 +0200,true,2017-04-27 17:14:00 +0200,,
2205057,d,2017-04-27 17:20:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D5,Departed 17:28,2017-04-26 17:23:21 +0200,2017-04-27 17:45:18 +0200,true,2017-04-27 17:28:00 +0200,,
2205064,d,2017-04-27 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 18:11,2017-04-26 17:35:19 +0200,2017-04-27 18:31:18 +0200,true,2017-04-27 18:11:00 +0200,,
2205058,d,2017-04-27 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2017-04-26 17:35:20 +0200,2017-04-27 17:45:18 +0200,true,2017-04-27 17:27:00 +0200,,
