id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2199853,d,2017-04-20 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 05:57,2017-04-19 06:03:21 +0200,2017-04-20 06:14:16 +0200,true,2017-04-20 05:57:00 +0200,,
2199932,d,2017-04-20 06:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:12,2017-04-19 06:16:19 +0200,2017-04-20 06:26:16 +0200,true,2017-04-20 06:12:00 +0200,,
2199933,d,2017-04-20 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:14,2017-04-19 06:16:19 +0200,2017-04-20 06:31:15 +0200,true,2017-04-20 06:14:00 +0200,,
2199854,d,2017-04-20 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:31,2017-04-19 06:34:18 +0200,2017-04-20 06:48:15 +0200,true,2017-04-20 06:31:00 +0200,,
2200538,d,2017-04-20 06:35:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:40,2017-04-19 06:36:18 +0200,2017-04-20 06:48:15 +0200,true,2017-04-20 06:40:00 +0200,,
2199934,d,2017-04-20 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:44,2017-04-19 06:46:18 +0200,2017-04-20 06:58:14 +0200,true,2017-04-20 06:44:00 +0200,,
2199883,d,2017-04-20 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:37,2017-04-19 06:52:19 +0200,2017-04-20 06:55:15 +0200,true,2017-04-20 06:37:00 +0200,,
2199886,d,2017-04-20 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 06:52,2017-04-19 06:52:19 +0200,2017-04-20 07:10:14 +0200,true,2017-04-20 06:52:00 +0200,,
2199885,d,2017-04-20 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:55,2017-04-19 07:00:16 +0200,2017-04-20 07:06:15 +0200,true,2017-04-20 06:55:00 +0200,,
2199887,d,2017-04-20 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:55,2017-04-19 07:00:16 +0200,2017-04-20 07:10:14 +0200,true,2017-04-20 06:55:00 +0200,,
2199884,d,2017-04-20 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:52,2017-04-19 07:00:16 +0200,2017-04-20 07:06:15 +0200,true,2017-04-20 06:52:00 +0200,,
2200539,d,2017-04-20 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 07:12,2017-04-19 07:03:20 +0200,2017-04-20 07:31:14 +0200,true,2017-04-20 07:12:00 +0200,,
2199937,d,2017-04-20 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D4,Departed 07:16,2017-04-19 07:08:18 +0200,2017-04-20 07:38:15 +0200,true,2017-04-20 07:16:00 +0200,,
2199914,d,2017-04-20 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:11,2017-04-19 07:08:18 +0200,2017-04-20 07:21:16 +0200,true,2017-04-20 07:11:00 +0200,,
2199936,d,2017-04-20 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 07:14,2017-04-19 07:12:19 +0200,2017-04-20 07:31:15 +0200,true,2017-04-20 07:14:00 +0200,,
2199935,d,2017-04-20 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:11,2017-04-19 07:12:19 +0200,2017-04-20 07:26:15 +0200,true,2017-04-20 07:11:00 +0200,,
2199938,d,2017-04-20 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 07:29,2017-04-19 07:12:19 +0200,2017-04-20 07:45:14 +0200,true,2017-04-20 07:29:00 +0200,,
2199916,d,2017-04-20 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:22,2017-04-19 07:24:20 +0200,2017-04-20 07:38:15 +0200,true,2017-04-20 07:22:00 +0200,,
2199917,d,2017-04-20 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B5,Departed 07:34,2017-04-19 07:38:20 +0200,2017-04-20 07:48:15 +0200,true,2017-04-20 07:34:00 +0200,,
2200540,d,2017-04-20 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:11,2017-04-19 08:18:18 +0200,2017-04-20 08:26:32 +0200,true,2017-04-20 08:11:00 +0200,,
